device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-11,13:05:35,23.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:06:20,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:08:01,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:08:09,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:09:27,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:09:45,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:10:50,23.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:11:34,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:13:17,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:13:24,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:14:41,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:15:03,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:16:04,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:16:48,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:18:30,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:18:38,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:19:57,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:20:24,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:21:21,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:22:03,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:23:44,22.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:23:52,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:25:14,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:25:44,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:26:36,23.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:27:18,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:28:58,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:29:07,22.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:30:28,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:30:59,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:31:49,23.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:32:33,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:34:12,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:34:21,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:35:42,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:36:18,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:37:04,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:37:48,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:39:26,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:39:35,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:40:55,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:41:32,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:42:20,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:43:02,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:44:41,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:44:50,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:46:09,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:46:48,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:47:34,23.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:48:15,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:49:55,23.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:50:06,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:51:23,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:52:09,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:52:50,23.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:53:28,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,13:55:09,23.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,13:55:20,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,13:56:38,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,13:57:24,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,13:58:04,23.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,13:58:41,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:00:24,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:00:34,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-11,14:02:38,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:03:20,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:03:55,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:05:37,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:05:47,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:07:08,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:07:54,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:08:35,23.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:09:10,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:10:51,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:11:02,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:12:22,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:13:11,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:13:48,23.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:14:24,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:16:07,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:16:15,22.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:17:41,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:18:24,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:19:04,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:19:38,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:21:20,22.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:21:28,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:22:57,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:24:05,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:24:19,23.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:24:50,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:26:34,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:26:41,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:28:14,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:29:22,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:29:34,23.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:30:07,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:31:48,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:31:56,22.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:33:30,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:34:39,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:34:48,23.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:35:20,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:37:02,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:37:10,22.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:38:45,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:39:54,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:40:02,23.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:40:35,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:42:16,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,14:42:28,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,14:43:59,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:45:10,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:45:17,23.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:45:50,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:47:29,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,14:49:14,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:50:25,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:50:30,23.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:51:04,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:52:42,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,14:54:28,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,14:55:42,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,14:55:46,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,14:56:18,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,14:57:58,22.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,14:59:48,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,15:00:56,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,15:01:00,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-05-11,15:03:14,22.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:05:02,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,15:06:09,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,15:06:15,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,15:06:45,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:08:29,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:10:18,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,15:11:27,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,15:11:31,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,15:12:01,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:13:45,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:15:32,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-11,15:16:46,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-11,15:16:48,23.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,15:17:16,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:18:58,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:20:47,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:22:03,23.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:22:09,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:22:33,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:24:11,22.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:26:01,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:27:16,23.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:27:25,23.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:27:46,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:29:24,22.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:31:16,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:32:31,23.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:32:43,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:32:59,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:34:37,22.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:36:30,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:37:48,23.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:37:59,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:38:12,25.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:39:51,22.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:41:46,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:43:02,23.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:43:14,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:43:27,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:45:07,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:47:02,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:48:16,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:48:34,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:48:43,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:50:21,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:52:15,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:53:31,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:53:49,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:53:57,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,15:55:34,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,15:57:31,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,15:58:44,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,15:59:10,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,15:59:11,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-11,16:00:48,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:02:47,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:03:59,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:04:25,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:04:26,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:06:01,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:08:00,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:09:13,23.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:09:38,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:09:42,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:11:17,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:13:15,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:14:26,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:14:52,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:15:01,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:16:30,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:18:32,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:19:40,23.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:20:05,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:20:16,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:21:44,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:23:47,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:24:54,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:25:20,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:25:49,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:26:58,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:29:01,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:30:08,23.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:30:34,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:31:06,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:32:12,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:34:16,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:35:21,23.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:35:48,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:36:29,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:37:27,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:39:32,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:40:38,23.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:41:02,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:41:45,24.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:42:44,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,16:45:53,23.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:46:17,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:47:06,24.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:47:58,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:49:57,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:51:09,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:51:31,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:52:23,23.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:53:13,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,16:55:14,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,16:56:26,23.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,16:56:44,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,16:57:36,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,16:58:26,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:00:29,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:01:39,23.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:01:58,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:02:51,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:03:41,22.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:05:46,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:06:56,23.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:07:13,25.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:08:05,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:08:54,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:11:09,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:12:10,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:12:30,25.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:13:22,24.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:14:10,22.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:16:23,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:17:24,23.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:17:44,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:18:36,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:19:23,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:21:37,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:22:40,23.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:22:57,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:23:51,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:24:36,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:26:56,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:27:52,23.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:28:11,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:29:07,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:29:50,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:32:11,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:33:07,23.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:33:27,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:34:22,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:35:04,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:37:28,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:38:21,23.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:38:41,25.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:39:37,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:40:19,22.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:42:42,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:43:36,23.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:43:55,24.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:44:51,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:45:33,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:47:59,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:48:50,23.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:49:10,24.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:50:05,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:50:46,22.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:53:15,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:54:05,23.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,17:54:23,24.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,17:55:19,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,17:56:01,22.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,17:58:29,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,17:59:18,23.7,100.0,0.0,24.184925,120.667711
