device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-03,20:30:39,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:33:30,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:34:07,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:35:53,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:38:50,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:39:23,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:41:08,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:44:04,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:44:37,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,20:46:09,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,20:46:22,25.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,20:49:24,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:49:51,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:51:37,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,20:51:39,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,20:54:39,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,20:55:05,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,20:56:51,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,20:56:53,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,20:59:55,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:00:20,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:02:06,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:02:17,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:05:10,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:05:35,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:07:20,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:07:32,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:10:24,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:10:49,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:12:34,25.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:12:55,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:15:37,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:16:03,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:17:48,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:18:09,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:20:52,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:21:17,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:23:02,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:23:32,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:26:07,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:26:33,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:28:17,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:28:48,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:31:24,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:31:49,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:33:31,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:34:07,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:36:39,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:37:06,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:38:46,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:39:26,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:41:53,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:42:20,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:44:00,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,21:44:43,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,21:47:07,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:47:36,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:49:16,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,21:52:21,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:52:52,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:54:32,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,21:57:35,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,21:58:06,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,21:59:48,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,22:02:49,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:03:20,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:05:01,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:06:11,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:08:03,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:08:34,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:10:14,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:11:29,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:13:18,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:13:49,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:15:27,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:16:43,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:18:32,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:19:03,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:20:41,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:22:02,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:23:48,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:24:17,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:25:55,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:27:16,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:29:05,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:29:32,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:31:09,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:32:32,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:34:19,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:34:47,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:36:24,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,22:39:33,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:40:00,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:41:38,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:43:33,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:44:47,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:45:14,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:46:50,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:48:46,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:50:02,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:50:30,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:52:08,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:54:00,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,22:55:16,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,22:55:44,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,22:57:25,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,22:59:13,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:00:30,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:01:00,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:02:40,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:04:28,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:05:45,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:06:14,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:07:54,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:09:42,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:10:59,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:11:28,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:13:09,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:14:58,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:16:13,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:16:42,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:18:23,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:20:14,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:21:26,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:21:58,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:23:38,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:25:30,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:26:40,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:27:14,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:28:52,27.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:30:44,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:31:53,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:32:29,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:34:06,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:36:00,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:37:09,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:37:45,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:39:20,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:41:15,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:42:23,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:42:58,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:44:35,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:46:29,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:47:37,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:48:13,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,23:49:50,27.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,23:51:47,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,23:52:50,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,23:53:27,27.5,100.0,2.0,23.1428708,120.2732881
