device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-24,15:24:43,22.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:26:15,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:27:29,25.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:28:09,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:29:18,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:29:59,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:31:32,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:32:45,25.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:33:26,23.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:34:35,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:35:17,22.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:36:48,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:38:03,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:38:46,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:39:51,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:40:35,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:42:07,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:43:20,25.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:44:04,23.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:45:09,24.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:45:50,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:47:24,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:48:36,25.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:49:21,23.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:50:26,23.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:51:08,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:52:42,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:53:51,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:54:37,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,15:55:41,24.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,15:56:25,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,15:57:59,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,15:59:07,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,15:59:55,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:00:56,24.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:01:41,22.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:03:14,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:04:22,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:05:12,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:06:14,23.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:06:55,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:08:31,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:09:38,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:10:28,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:11:30,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:12:12,22.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:13:46,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:14:55,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:16:01,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:16:48,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:17:27,22.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:19:05,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:20:11,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:21:17,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:22:04,23.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:22:42,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:24:20,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:25:28,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:26:34,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:27:21,23.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:27:56,22.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:29:35,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:30:45,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:31:55,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:32:38,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:33:13,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:34:51,23.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:36:01,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:37:12,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:37:55,23.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:38:29,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:40:09,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:41:20,25.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:42:29,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:43:12,23.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:43:44,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:45:26,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:46:38,25.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:47:47,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:48:28,23.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:49:02,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:50:44,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:51:57,24.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:53:04,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:53:46,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:54:20,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,16:56:01,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,16:57:11,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,16:58:23,22.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,16:59:04,23.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,16:59:39,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:01:15,23.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:02:27,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:03:40,22.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:04:21,23.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:04:54,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:06:33,23.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:07:44,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:08:58,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:09:38,23.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:10:09,22.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:11:49,23.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:13:00,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:14:14,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:14:55,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:15:26,21.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:17:06,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:18:15,24.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:19:32,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:20:11,23.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:20:42,21.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:22:25,23.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:23:33,24.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:24:48,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:25:27,23.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:26:21,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:27:42,23.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:28:49,24.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:30:03,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:30:44,23.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:31:37,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:32:57,23.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:34:07,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:35:21,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:36:01,23.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:36:53,21.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:38:17,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:39:22,24.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:40:40,22.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:41:19,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:42:08,21.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:43:33,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:44:37,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:45:56,22.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-24,17:47:26,21.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:48:51,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:49:53,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:51:12,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:51:45,23.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:52:45,21.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:54:06,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,17:55:08,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,17:56:28,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,17:57:04,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,17:58:02,21.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,17:59:23,23.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:00:26,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:01:45,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:02:19,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:03:18,21.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:04:42,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:06:28,24.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:07:48,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:08:20,23.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:09:20,21.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:10:47,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:11:46,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:13:05,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:13:37,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:14:36,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:16:03,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:17:04,24.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:18:24,23.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:18:55,22.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:19:52,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:21:21,23.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:22:22,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:23:39,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:24:12,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:25:09,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:26:38,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:27:39,24.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:28:56,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:29:30,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:30:25,21.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:31:56,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:32:54,24.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:34:14,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:34:46,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:35:41,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:37:13,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:38:10,24.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:39:32,23.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:40:03,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:40:58,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:42:28,23.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:43:26,24.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:44:49,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:45:19,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:46:17,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:47:46,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:48:44,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:50:07,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:50:38,22.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:51:34,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:53:04,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:54:02,24.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,18:55:22,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,18:55:54,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,18:56:51,21.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,18:58:19,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,18:59:18,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:00:40,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:01:13,23.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:02:07,21.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:03:36,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:04:35,24.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:05:59,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:06:33,23.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:07:30,21.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:08:50,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:09:51,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:11:16,23.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-24,19:12:47,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:14:09,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:15:08,24.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:16:33,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:16:58,23.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:18:02,21.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:19:26,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:20:23,23.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:21:49,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:22:17,22.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:23:19,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:24:41,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:25:40,23.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-24,19:27:33,22.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:28:37,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:29:57,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:30:56,23.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:32:20,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:32:53,22.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:33:53,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:35:12,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:36:12,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:37:36,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:38:09,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:39:10,21.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:40:29,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:41:28,23.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:42:56,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:43:26,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:44:29,21.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:45:45,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:46:46,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:48:14,23.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:48:43,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-24,19:51:02,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:52:00,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:53:32,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:53:59,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,19:54:59,21.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,19:56:21,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,19:57:16,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,19:58:47,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,19:59:17,22.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:00:14,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:01:39,22.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:02:34,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:04:04,23.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:04:36,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:05:34,21.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:06:55,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:07:51,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:09:20,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:09:54,22.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:10:51,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:12:12,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:13:07,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:14:36,22.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:15:10,22.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:16:09,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:17:27,22.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:18:21,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:19:53,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:20:27,22.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:21:26,21.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:22:44,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:23:38,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:25:10,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:25:43,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:26:43,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:28:01,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:28:54,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:30:25,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:31:01,22.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:32:01,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:33:19,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-03-24,20:35:42,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:36:18,22.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,20:37:19,21.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,20:38:36,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,20:39:19,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,20:40:59,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,20:41:34,22.5,100.0,33.0,24.184925,120.667711
