device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-04,13:12:52,25.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:14:33,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:15:06,24.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:15:18,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:15:53,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:17:05,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:18:07,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:19:51,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:20:21,24.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:20:44,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:21:10,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:22:22,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:23:24,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:25:07,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:25:39,24.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:26:01,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:26:26,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:27:38,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:28:39,26.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:30:27,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:30:55,24.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:31:24,23.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:31:42,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:32:54,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:33:55,26.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:35:43,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:36:10,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:36:42,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:36:58,23.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:38:11,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:39:12,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:41:00,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:41:27,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:42:06,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:42:14,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:43:27,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:44:28,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:46:16,24.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:46:46,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:47:22,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:47:31,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:48:43,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:49:45,25.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:51:33,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:52:02,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:52:46,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:52:49,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:54:01,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,13:55:03,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,13:56:52,24.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,13:57:18,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,13:58:02,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,13:58:05,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,13:59:17,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,14:02:10,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:02:35,24.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:03:21,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:03:28,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:04:35,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:05:32,26.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:07:26,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:07:52,24.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:08:36,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:08:44,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:09:52,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:10:50,26.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:12:44,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:13:08,24.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:13:52,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:14:09,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:15:09,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:16:10,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-04,14:18:25,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:19:08,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:19:24,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:20:28,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:21:27,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:23:15,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:23:43,24.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:24:24,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:24:50,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:25:45,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:26:44,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:28:29,24.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:29:00,24.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:29:39,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:30:08,23.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:31:01,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:32:01,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:33:49,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:34:17,24.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:34:54,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:35:33,23.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:36:18,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:37:19,26.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:39:05,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:39:34,23.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:40:12,23.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,14:40:49,23.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,14:41:36,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:42:33,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:44:21,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:44:52,24.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:45:27,23.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,14:46:52,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-04,14:49:39,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:50:08,23.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:50:43,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,14:52:10,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:53:31,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,14:54:55,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,14:55:25,23.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,14:55:59,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,14:57:26,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,14:58:47,26.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:00:14,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:00:41,23.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:01:14,22.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:02:41,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:04:05,26.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:05:30,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:05:57,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:06:30,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:07:56,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:09:21,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:10:45,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:11:15,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:11:48,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:13:14,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:14:36,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:16:01,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:16:32,23.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:17:05,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:18:32,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:19:53,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:21:18,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:21:50,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:22:21,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:23:50,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:25:10,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:26:36,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:27:07,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:27:36,22.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:29:08,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:30:27,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:31:54,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:32:23,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:32:53,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:34:23,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:35:43,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:37:10,24.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:37:40,24.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:38:08,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:39:39,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:40:58,25.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:42:25,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:42:57,23.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:43:25,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:44:56,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:46:14,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:47:43,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:48:16,23.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:48:40,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:50:14,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:51:30,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:53:00,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:53:33,23.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:53:57,22.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,15:55:28,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,15:56:47,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,15:58:17,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,15:58:49,23.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,15:59:13,22.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:00:45,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:02:05,25.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:03:34,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:04:06,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:04:28,22.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:06:01,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:07:22,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:08:51,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:09:25,23.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:09:47,22.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:11:19,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:12:38,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:14:07,24.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:14:42,23.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:15:04,22.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:16:36,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:17:55,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:19:26,24.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:19:59,23.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:20:21,22.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:21:53,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:23:12,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:24:43,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:25:14,23.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:25:37,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:27:10,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:28:28,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-04,16:30:30,23.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:30:53,21.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:32:26,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:33:44,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:35:09,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:35:47,23.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:36:08,21.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:37:42,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:39:01,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:40:27,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:41:05,23.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:41:24,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:42:59,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:44:19,25.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:45:44,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:46:23,23.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:46:41,22.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:48:19,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:49:39,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:51:03,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:51:40,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:51:56,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:53:36,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,16:54:55,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,16:56:20,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,16:56:57,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,16:57:11,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,16:58:52,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:00:10,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:01:37,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:02:14,23.6,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:02:28,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:04:07,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:05:26,25.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:06:53,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:07:30,23.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:07:44,22.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:09:24,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:10:41,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:12:10,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:12:47,23.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:12:59,22.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:14:40,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:15:59,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:17:28,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:18:03,23.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:18:14,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:19:57,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:21:14,25.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:22:44,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:23:19,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:23:33,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:25:14,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:26:31,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:28:03,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:28:37,23.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:28:49,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:30:33,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:31:47,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:33:21,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:33:53,23.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:34:06,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:35:50,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:37:03,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:38:39,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:39:10,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:39:24,22.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:41:08,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:42:19,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:43:56,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:44:27,23.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:44:40,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:46:27,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:47:35,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:49:13,23.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:49:43,23.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:49:57,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:51:42,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:52:54,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:54:31,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,17:55:00,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,17:55:13,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,17:57:01,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,17:58:09,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,17:59:49,23.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:00:18,23.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:00:28,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:02:19,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:03:25,25.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:05:52,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:06:21,23.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,18:06:30,22.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,18:08:23,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,18:09:27,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,18:11:09,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,18:11:38,23.2,100.0,40.0,24.184925,120.667711
