device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-16,13:09:03,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:09:27,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:10:09,27.1,96.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:10:16,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:12:11,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:13:39,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:14:17,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:14:41,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:15:24,27.0,95.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:15:30,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:17:31,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:18:53,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:19:32,24.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:19:55,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:20:38,27.0,95.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:20:44,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:22:45,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:24:08,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:24:46,25.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:25:09,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:25:52,27.0,94.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:25:59,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:28:07,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:29:24,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:30:02,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:30:24,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:31:06,27.0,94.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:31:14,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:33:20,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:34:37,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:35:20,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:35:39,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:36:19,27.0,94.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:36:27,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:38:44,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:39:52,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:40:34,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:40:53,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:41:35,27.0,94.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:41:40,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:44:02,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:45:05,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:45:51,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:46:07,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:46:50,26.8,94.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:46:56,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:49:24,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:50:21,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:51:06,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:51:20,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:52:05,26.8,95.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:52:10,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,13:54:42,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,13:55:35,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,13:56:20,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,13:56:35,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,13:57:18,26.7,96.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,13:57:24,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:00:05,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:00:49,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:01:35,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:01:50,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:02:33,26.8,97.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:02:38,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:05:20,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:06:05,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:06:50,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:07:03,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:07:48,26.7,97.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:07:53,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:10:41,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:11:19,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:12:06,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:12:17,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:13:02,26.7,98.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:13:08,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:15:55,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:16:34,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:17:20,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:17:32,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:18:15,26.8,98.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:18:23,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:21:18,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:21:49,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:22:35,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:22:46,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:23:30,26.8,99.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:23:37,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:26:31,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:27:02,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:27:50,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:28:00,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:28:45,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:28:51,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:31:53,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:32:17,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:33:04,24.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:33:16,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:34:02,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:34:05,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:37:07,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:37:32,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:38:19,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:38:30,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:39:17,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:39:22,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-16,14:42:29,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,14:42:46,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:43:34,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:43:44,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:44:31,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:44:36,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,14:47:59,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:48:49,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:48:59,27.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:49:47,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:49:50,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,14:53:18,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:54:02,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:54:14,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,14:55:02,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,14:55:04,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,14:58:35,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,14:59:20,24.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,14:59:27,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:00:17,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:00:18,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:03:49,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:04:33,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:04:41,27.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:05:31,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:05:32,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:09:03,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:09:48,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:09:56,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:10:44,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:10:48,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:14:17,26.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:15:04,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:15:10,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:15:58,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:16:02,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:19:31,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:20:20,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:20:23,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:21:12,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:21:15,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:24:44,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:25:32,24.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:25:38,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:26:25,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:26:28,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:29:58,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:30:47,24.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:30:51,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,15:31:41,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,15:31:42,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,15:35:12,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:36:01,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:36:05,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,15:36:56,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-04-16,15:36:56,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-16,15:40:26,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:41:15,24.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:41:21,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,15:42:09,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,15:42:10,26.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,15:45:42,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:46:29,24.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:46:35,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,15:47:22,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,15:47:25,26.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,15:50:55,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:51:42,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:51:50,27.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,15:52:36,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,15:52:42,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,15:56:10,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,15:56:55,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,15:57:05,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,15:57:51,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,15:57:58,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:01:26,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:02:11,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:02:19,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:03:06,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:03:15,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:06:39,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:07:24,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:07:36,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:08:21,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:08:34,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:11:53,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:12:41,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:12:49,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:13:35,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:13:49,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:17:07,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:17:55,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:18:02,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:18:48,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:19:03,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:22:20,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:23:09,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:23:17,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:24:02,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:24:16,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:27:36,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:28:24,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:28:32,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:29:17,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:29:32,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:32:53,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:33:38,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:33:45,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:34:30,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:34:51,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:38:08,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:38:52,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:39:00,27.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:39:46,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:40:06,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:43:21,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:44:06,24.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:44:13,27.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:45:01,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:45:19,26.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:48:40,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:49:19,24.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:49:56,27.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:50:14,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:50:38,26.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:53:54,26.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:54:34,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,16:55:10,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,16:55:30,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,16:55:52,26.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,16:59:09,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,16:59:47,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:00:26,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:00:44,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:01:07,26.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:04:23,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:05:02,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:05:39,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:05:57,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:06:22,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:09:39,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:10:15,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:10:54,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:11:12,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:11:40,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:14:54,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:15:31,24.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:16:09,26.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:16:26,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:16:54,26.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:20:07,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:20:44,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:21:22,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:21:41,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:22:08,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:25:23,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:25:58,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:26:37,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:26:55,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:27:24,25.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:30:37,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:31:11,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:31:51,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:32:08,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:32:38,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:35:51,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:36:27,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:37:06,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:37:24,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:37:52,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:41:04,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:41:44,24.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:42:19,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:42:39,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:43:07,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:46:18,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:47:01,24.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:47:33,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:47:52,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:48:21,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:51:32,25.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:52:14,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:52:46,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:53:09,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,17:53:35,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,17:56:47,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,17:57:28,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,17:57:59,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,17:58:22,26.1,100.0,33.0,25.10392038,121.2447143
