device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-12,18:13:20,17.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:16:50,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:17:47,19.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:18:25,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:18:26,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:18:35,17.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:22:10,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:23:03,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:23:41,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:23:46,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:23:53,17.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:27:28,19.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:28:20,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:28:57,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:29:03,19.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:29:10,17.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:32:47,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:33:36,19.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:34:13,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:34:18,19.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:34:27,17.3,100.0,58.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:38:02,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:38:51,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:39:30,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:39:37,18.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:39:44,17.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:43:18,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:44:08,19.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:44:45,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,18:45:01,17.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:48:34,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:49:24,19.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:50:02,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:50:07,18.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:50:17,17.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:53:50,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:54:40,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,18:55:18,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,18:55:27,18.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,18:55:34,17.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,18:59:07,20.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,18:59:57,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:00:33,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:00:45,19.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:00:50,17.0,100.0,69.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:04:24,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:05:15,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:05:52,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:06:01,19.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:06:06,17.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:09:40,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:10:30,19.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:11:10,18.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:11:17,19.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:11:22,17.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:14:55,19.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:15:45,19.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:16:29,18.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:16:36,18.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:16:41,17.0,100.0,73.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:20:11,19.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:21:02,19.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:21:45,18.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:21:54,18.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:21:57,17.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:25:30,20.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:26:17,19.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:27:01,18.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:27:13,18.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:27:15,17.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:30:45,20.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:31:34,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:32:17,18.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:32:31,18.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:32:32,17.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:36:04,20.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:36:51,19.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:37:35,18.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:37:46,18.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:37:48,17.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:41:24,20.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:42:08,19.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:42:51,18.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,19:43:03,17.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,19:43:05,19.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,19:46:38,20.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:47:24,19.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:48:07,18.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:48:19,19.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:48:23,17.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:51:53,20.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:52:44,19.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:53:23,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:53:36,19.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:53:41,16.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,19:57:09,20.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,19:58:00,19.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,19:58:39,18.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,19:58:53,19.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,19:59:00,16.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,20:02:24,20.1,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:03:15,19.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:03:56,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,20:04:09,19.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,20:04:16,16.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,20:07:39,20.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:08:31,19.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:09:14,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,20:09:25,19.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,20:09:34,17.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,20:12:55,20.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:13:47,19.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:14:29,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,20:14:49,19.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,20:14:51,16.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,20:18:10,20.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:19:06,19.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:19:45,18.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,20:20:06,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,20:20:07,16.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,20:23:25,20.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:24:23,19.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:25:01,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-12,20:25:23,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,20:25:23,17.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,20:28:41,20.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:29:39,19.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:30:19,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,20:30:38,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,20:30:41,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,20:33:57,19.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:34:55,19.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:35:35,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,20:35:55,16.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,20:35:59,19.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,20:39:14,19.8,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:40:11,19.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:40:52,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,20:41:12,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,20:41:16,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,20:44:29,19.8,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:45:28,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:46:10,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,20:46:28,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,20:46:35,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,20:49:35,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,20:49:45,20.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:50:43,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:51:27,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,20:51:44,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,20:51:51,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,20:55:06,19.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,20:55:59,19.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,20:56:43,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,20:57:03,16.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,20:57:09,19.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:00:02,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:00:24,20.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:01:14,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:02:00,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:02:19,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:02:24,19.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:05:24,18.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:05:40,20.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:06:31,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:07:16,18.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:07:35,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:07:42,19.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:10:40,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:10:56,19.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:11:49,19.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:12:33,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:12:52,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:12:59,19.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:15:58,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:16:10,19.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:17:04,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:17:49,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:18:08,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:18:18,19.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:21:25,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:21:27,20.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:22:20,19.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:23:06,18.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:23:24,16.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:23:37,19.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:26:44,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:26:47,20.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:27:36,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:28:21,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:28:40,16.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:28:53,19.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-12,21:32:00,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-12,21:32:03,20.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,21:32:52,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:33:37,18.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:33:57,16.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:34:12,19.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,21:37:20,20.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,21:37:22,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,21:38:08,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:38:54,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:39:13,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:39:29,18.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,21:42:36,20.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,21:42:39,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,21:43:23,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:44:13,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:44:30,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:44:47,18.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,21:47:53,20.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,21:47:56,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,21:48:40,19.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:49:33,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:49:49,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,21:50:04,18.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,21:53:08,20.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,21:53:16,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,21:53:55,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,21:54:50,18.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,21:55:05,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-12,21:58:23,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,21:58:35,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,21:59:11,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:00:08,18.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:00:20,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:00:34,18.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:03:40,20.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:03:52,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:04:28,19.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:05:25,18.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:05:39,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:06:35,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:08:56,20.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:09:08,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:09:43,19.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:10:42,18.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:10:56,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:11:53,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:14:12,20.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:14:24,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:14:58,19.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:15:59,18.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:16:11,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:17:11,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:19:30,20.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:19:41,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:20:15,19.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:21:15,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:21:27,16.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:22:29,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:24:45,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:24:58,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:25:31,19.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:26:30,18.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:26:45,16.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:27:48,18.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:30:01,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:30:14,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:30:48,19.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:31:47,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:32:01,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:33:08,18.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:35:17,20.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:35:31,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:36:04,19.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:37:02,17.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:37:18,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:38:28,18.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:40:33,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:40:48,17.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:41:22,19.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:42:18,17.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:42:34,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:43:47,18.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:45:50,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:46:04,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:46:39,19.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:47:35,18.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:47:52,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:49:04,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:51:05,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:51:22,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:51:56,19.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:52:51,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:53:09,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:54:19,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,22:56:21,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,22:56:38,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,22:57:11,19.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-12,22:58:08,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-12,22:58:24,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-12,22:59:34,18.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-12,23:01:36,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,23:01:55,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-12,23:02:28,19.5,100.0,8.0,23.1428708,120.2732881
