device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-03,13:11:18,14.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:11:46,14.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:12:03,13.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:14:57,15.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:15:34,13.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:16:05,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:16:36,14.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:17:01,14.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:17:20,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:20:13,15.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:20:49,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:21:22,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:21:53,15.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:22:17,14.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:22:37,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:25:31,16.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:26:06,13.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:26:39,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:27:09,14.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:27:33,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:27:55,13.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:30:49,16.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:31:21,13.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:31:56,13.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:32:29,14.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:32:49,14.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:33:13,13.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:36:05,15.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:36:38,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:37:12,13.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:37:46,14.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:38:05,14.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:38:29,13.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:41:20,15.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:41:54,13.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:42:29,13.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:43:04,14.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:43:20,14.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:43:45,13.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:46:36,15.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:47:11,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:47:46,13.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:48:21,14.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:48:39,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:49:00,13.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:51:53,15.6,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:52:29,13.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:53:03,14.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:53:39,14.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:53:54,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:54:17,13.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,13:57:12,15.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,13:57:47,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,13:58:19,14.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,13:58:56,14.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,13:59:09,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,13:59:34,13.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:02:29,15.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:03:04,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:03:35,14.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:04:11,14.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:04:26,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:04:51,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:07:46,15.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:08:23,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:08:51,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:09:29,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:09:42,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:10:07,13.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:13:03,15.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:13:43,13.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:14:09,14.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:14:46,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:14:58,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:15:23,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:18:18,15.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:19:00,13.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:19:25,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:20:03,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:20:15,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:20:42,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:23:33,15.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:24:18,13.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:24:42,14.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:25:20,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:25:31,14.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:25:57,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:28:49,15.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:29:33,13.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:29:57,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:30:37,14.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:30:49,14.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:31:14,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:34:04,15.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:34:50,13.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:35:12,14.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:35:54,14.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:36:06,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:36:30,13.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:39:22,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:40:07,13.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:40:30,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:41:11,14.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:41:23,14.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,14:41:45,13.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,14:44:40,15.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:45:24,13.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:45:49,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:46:26,14.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:46:42,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,14:49:55,15.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:50:44,13.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:51:09,14.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:51:42,14.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:51:59,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,14:55:12,15.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,14:56:02,13.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,14:56:24,14.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,14:56:57,14.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,14:57:19,14.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:00:28,15.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,15:01:41,13.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:02:13,14.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:02:38,14.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:05:46,15.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:06:30,13.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:06:58,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:07:31,14.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:07:54,14.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:11:02,15.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:11:47,13.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:12:16,13.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:12:48,14.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:13:12,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:16:20,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:17:09,13.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:17:32,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:18:06,14.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:18:29,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:21:35,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:22:26,13.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:22:49,13.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:23:22,14.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:23:44,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:26:50,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:27:44,13.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:28:06,14.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:28:40,14.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:29:02,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:32:07,16.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:33:01,13.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:33:22,14.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:33:59,14.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:34:21,14.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:37:23,16.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:38:18,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:38:38,14.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:39:16,14.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:39:38,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:42:39,16.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:43:36,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:43:55,14.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:44:33,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:44:57,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:47:56,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:48:53,13.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:49:10,14.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:49:48,14.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:50:13,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,15:53:13,15.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,15:54:11,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:54:26,14.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,15:55:04,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,15:55:31,14.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-03,15:59:27,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,15:59:41,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:00:20,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:00:46,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:04:12,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:04:44,13.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:04:58,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:05:37,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:06:03,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:09:30,15.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:10:00,13.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:10:16,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:10:52,15.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:11:21,14.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:14:48,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,16:15:32,14.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:16:09,15.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:16:38,14.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:20:04,15.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:20:32,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:20:48,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,16:21:57,14.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:25:21,15.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:25:50,13.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:26:06,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:26:37,15.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:27:15,14.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:30:38,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:31:09,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:31:22,13.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:31:58,15.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:32:34,14.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:35:53,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:36:29,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:36:40,13.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:37:16,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:37:50,14.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:41:10,15.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:41:44,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:41:56,13.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:42:35,14.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:43:06,14.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:46:26,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:47:02,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:47:12,13.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:47:53,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:48:21,14.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:51:44,15.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:52:19,12.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:52:28,13.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:53:10,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:53:36,14.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,16:56:59,15.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,16:57:36,12.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,16:57:45,13.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,16:58:30,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,16:58:54,14.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:02:14,15.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:02:54,13.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:03:02,13.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:03:48,14.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:04:10,14.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:07:31,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:08:13,12.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:08:19,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:09:04,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:09:28,14.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:12:46,15.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:13:31,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:13:36,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:14:24,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:14:44,14.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:18:03,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:18:49,12.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:18:52,13.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:19:41,14.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:20:01,14.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:23:20,15.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:24:06,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:24:08,13.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:24:57,14.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:25:20,14.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:28:36,15.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:29:24,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:29:25,13.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:30:14,15.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:30:37,14.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:33:53,15.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:34:40,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:34:41,13.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:35:31,15.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:35:55,14.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:39:09,15.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:39:56,12.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:39:58,13.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:40:54,15.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:41:11,14.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:44:25,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:45:12,12.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:45:14,13.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:46:20,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:46:29,14.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:49:42,15.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:50:30,12.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:50:33,13.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:51:35,15.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:51:44,14.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,17:54:58,15.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,17:55:45,12.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,17:55:51,13.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,17:56:54,15.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,17:57:02,14.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,18:00:15,15.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:01:01,12.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:01:09,13.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,18:02:11,15.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,18:02:21,14.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-03,18:06:19,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,18:07:04,12.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,18:07:11,13.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-03,18:08:23,14.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-03,18:08:23,15.5,100.0,28.0,23.1428708,120.2732881
