device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-28,22:12:35,25.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:13:35,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:15:14,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:15:49,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:16:19,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:17:49,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:18:59,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:20:28,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:21:02,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:21:34,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:23:04,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:24:15,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:25:42,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:26:17,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:26:48,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:28:20,25.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:29:32,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:30:59,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:31:31,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:32:01,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:33:35,25.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:34:49,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:36:12,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:36:45,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:37:15,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:38:49,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:40:04,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:41:27,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:42:01,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:42:29,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:44:04,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:45:17,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:46:41,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:47:15,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:47:43,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:49:19,25.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:50:31,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:51:58,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:52:29,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:52:59,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:54:34,25.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,22:55:45,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,22:57:13,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,22:57:42,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,22:58:12,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,22:59:47,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:01:01,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:02:28,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:02:57,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:03:25,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:05:02,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:06:14,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:07:41,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:08:12,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:08:40,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:10:15,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:11:29,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:12:55,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:13:26,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:13:56,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:15:30,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:16:45,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:18:08,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:18:43,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:19:11,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:20:46,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:21:59,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:23:22,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:23:57,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:24:28,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:25:59,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:27:17,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:28:35,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:29:11,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:29:43,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:31:12,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:32:34,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:33:52,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:34:28,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:34:56,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:36:28,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:37:48,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:39:07,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:39:43,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:40:11,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:41:41,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:43:04,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:44:21,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:44:56,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:45:24,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:46:56,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:48:24,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:49:37,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,23:50:12,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,23:50:38,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-28,23:52:09,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,23:53:43,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,23:54:52,27.1,100.0,7.0,23.7224119,120.3083761
