device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-06,21:43:10,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,21:47:07,28.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:48:02,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,21:48:24,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,21:48:27,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,21:52:21,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:53:15,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,21:53:39,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,21:53:42,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,21:57:34,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,21:58:29,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,21:58:55,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,21:58:58,25.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:02:48,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:03:43,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:04:11,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:04:11,25.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:08:03,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:08:56,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-06,22:09:26,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-06,22:09:27,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-06,22:13:19,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:14:11,24.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:14:40,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:14:40,25.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:18:33,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:19:24,24.2,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:19:54,25.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:19:56,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:23:47,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:24:37,24.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:25:09,25.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:25:10,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:29:01,28.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:29:52,24.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:30:22,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:30:26,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:34:16,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:35:06,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:35:36,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:35:40,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:39:31,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:40:19,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:40:50,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:40:55,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:44:46,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:45:34,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:46:04,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:46:08,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:50:02,28.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:50:49,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:51:20,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:51:23,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,22:55:16,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,22:56:04,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,22:56:35,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,22:56:36,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:00:30,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:01:17,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:01:48,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:01:50,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:05:44,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:06:31,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:07:02,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:07:05,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:10:58,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:11:45,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:12:16,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:12:20,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:16:13,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:17:00,25.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:17:29,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:17:34,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:21:28,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:22:14,25.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:22:44,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:22:48,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:26:43,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:27:30,24.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:27:57,25.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:28:01,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:31:56,26.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:32:44,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:33:10,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:33:15,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:37:10,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:37:59,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:38:24,25.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:38:30,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:42:23,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:43:11,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:43:38,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:43:46,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:47:38,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:48:24,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:48:52,25.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:49:00,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,23:52:52,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,23:53:39,24.3,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,23:54:05,26.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,23:54:17,26.0,100.0,0.0,23.7224119,120.3083761
