device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-19,13:12:30,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:13:04,21.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-19,13:13:05,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-19,13:13:10,19.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,13:15:16,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:16:45,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:17:46,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:18:23,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:18:26,19.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:18:27,19.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:20:36,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:21:59,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:23:04,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:23:39,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:23:43,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:23:44,19.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:25:51,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:27:15,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:28:22,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:28:55,21.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:28:59,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:29:01,19.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:31:07,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:32:30,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:33:38,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:34:12,21.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:34:17,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:34:17,19.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:36:26,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:37:46,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:38:55,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:39:28,21.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:39:33,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:39:34,19.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:41:42,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:43:02,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:44:11,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:44:44,20.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:44:51,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:44:52,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:47:01,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:48:19,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:49:27,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:50:01,20.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:50:09,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:50:11,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:52:17,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:53:35,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,13:54:45,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,13:55:19,20.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,13:55:27,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,13:55:31,19.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,13:57:33,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,13:58:54,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:00:00,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:00:34,20.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:00:45,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:00:48,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:02:50,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:04:12,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:05:18,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:05:50,20.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:06:02,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:06:05,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:08:05,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:09:27,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:10:34,18.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:11:08,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:11:19,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:11:22,19.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:13:20,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:14:46,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:15:52,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:16:24,20.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:16:35,19.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:16:40,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:18:36,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:20:02,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:21:07,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:21:42,20.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:21:52,19.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:21:56,19.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:23:51,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:25:19,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:26:25,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:26:58,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:27:09,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:27:15,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:29:09,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:30:36,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:31:42,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:32:13,20.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:32:26,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:32:32,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:34:29,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:35:53,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:36:59,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:37:30,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:37:43,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:37:50,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:39:44,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:41:11,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,14:42:16,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,14:42:46,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:43:02,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:43:06,19.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:45:01,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:46:30,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,14:48:01,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:48:19,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:48:21,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:50:20,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:51:48,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,14:53:19,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:53:36,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:53:40,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,14:55:39,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,14:57:04,18.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,14:58:38,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,14:58:51,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,14:58:58,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:01:05,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:02:22,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:03:52,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:04:11,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:04:15,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:06:21,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:07:38,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:09:11,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:09:31,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:09:34,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:11:36,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:12:54,18.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:14:27,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:14:46,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:14:52,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,15:18:11,18.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:19:45,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:20:04,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:20:09,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:22:03,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:23:26,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:25:02,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:25:21,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:25:27,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:27:20,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:28:42,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:30:19,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:30:37,19.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:30:43,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:32:39,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:33:58,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:35:39,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:35:54,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:35:59,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:37:58,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:39:16,18.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:40:56,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:41:20,19.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:41:39,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:43:15,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:44:35,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:46:11,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:46:36,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:47:03,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:48:31,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:50:12,18.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:51:30,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:51:53,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:52:23,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:53:47,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,15:55:28,18.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,15:56:46,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,15:57:10,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,15:57:38,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,15:59:03,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:00:45,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:02:03,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:02:25,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:02:56,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:04:21,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:06:01,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:07:18,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:07:43,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:08:16,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:09:45,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:11:17,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:12:34,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:13:00,19.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:13:31,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:15:02,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:16:32,18.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:17:50,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:18:16,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:18:48,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:20:19,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:21:50,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:23:13,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:23:33,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:24:06,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:25:35,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:27:07,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:28:29,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:28:51,18.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:29:25,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:30:51,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:32:24,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:33:47,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:34:06,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:34:42,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:36:07,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:37:43,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:39:03,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:39:22,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:40:07,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:41:24,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:43:00,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:44:18,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:44:38,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:45:23,18.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:46:42,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:48:17,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:49:48,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:49:55,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:50:40,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:52:02,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:53:34,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,16:55:06,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,16:55:12,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,16:55:55,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,16:57:32,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,16:58:51,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:00:21,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:00:29,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:01:17,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:02:48,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:04:07,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:05:36,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:05:48,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:06:33,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:08:05,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:09:26,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:10:51,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:11:09,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-19,17:13:23,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:14:42,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:16:06,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:16:25,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:17:01,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:18:40,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:19:58,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:21:23,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:21:43,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:22:17,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:23:59,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:25:14,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:26:39,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:27:00,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:27:37,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:29:16,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:30:37,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:31:57,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:32:17,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:32:53,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:34:33,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:35:56,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:37:18,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:37:40,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:38:12,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:39:49,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:41:14,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:42:35,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:42:57,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:43:27,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:45:04,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:46:32,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:47:53,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:48:14,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:48:44,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:50:20,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:51:50,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:53:10,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:53:32,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:54:01,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,17:55:35,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,17:57:10,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,17:58:26,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,17:58:56,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,17:59:17,18.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:00:50,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:02:26,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-19,18:03:43,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-19,18:04:11,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-19,18:04:35,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-19,18:06:53,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-19,18:08:27,18.1,100.0,48.0,24.301515898772,120.71125566959
