device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-07,20:41:11,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:41:26,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:42:29,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-07,20:46:27,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:46:42,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:47:44,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,20:49:19,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,20:51:41,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:51:56,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:52:58,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,20:54:34,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,20:56:54,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,20:57:11,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,20:58:11,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,20:59:56,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:02:08,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:02:26,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:03:26,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:05:25,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:07:23,30.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:07:41,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:08:40,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:10:39,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:12:37,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:12:54,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:13:54,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:16:03,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:17:52,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:18:09,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:19:07,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:21:17,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:23:08,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:23:23,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:24:20,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:26:39,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:28:22,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:28:36,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:29:34,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:31:52,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:33:36,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:33:50,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:34:50,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:37:15,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:38:50,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:39:03,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:40:05,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:42:29,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:44:03,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:44:18,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-07,21:47:48,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:49:18,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:49:31,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:51:02,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:53:02,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:54:32,30.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,21:54:46,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,21:56:15,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,21:58:16,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,21:59:46,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:00:00,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:01:30,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:03:31,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:05:00,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:05:14,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:06:44,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:08:45,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:10:15,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:10:29,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-07,22:14:00,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:15:31,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:15:43,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:17:10,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:19:13,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,22:20:58,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:22:25,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:24:28,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:25:55,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:26:12,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:27:40,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:29:43,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:31:12,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:31:27,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:32:58,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:34:58,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:36:25,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:36:40,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:38:12,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:40:14,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,22:41:43,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,22:41:53,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-07,22:45:26,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,22:47:09,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,22:48:37,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:50:42,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,22:52:22,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,22:52:39,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,22:53:53,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,22:55:57,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,22:57:37,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,22:57:54,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,22:59:09,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,23:01:12,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:02:52,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:03:12,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-07,23:06:27,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:08:05,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:08:25,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,23:10:28,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,23:11:40,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:13:20,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:13:38,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,23:15:47,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,23:16:56,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:18:35,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:18:52,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,23:21:04,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,23:22:12,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:23:48,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:24:06,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,23:26:20,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,23:27:25,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:29:03,28.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:29:20,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-07,23:31:35,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-07,23:34:19,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:34:35,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-07,23:38:18,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:39:34,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:39:50,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-07,23:43:36,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:44:48,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:45:05,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-07,23:48:53,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,23:50:01,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-07,23:50:19,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-07,23:54:11,29.5,100.0,6.0,23.7224119,120.3083761
