device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-26,20:24:45,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:25:25,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:28:17,24.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:28:55,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:29:41,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:30:03,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:30:40,25.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:33:34,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:34:12,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:34:58,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:35:20,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:35:57,25.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:38:53,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:39:28,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:40:14,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:40:37,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:41:13,25.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:44:11,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:44:46,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:45:31,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:45:55,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:46:29,25.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:49:27,24.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:50:04,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:50:47,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:51:10,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:51:47,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,20:54:45,24.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,20:55:20,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,20:56:05,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,20:56:28,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,20:57:04,25.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:00:03,24.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:00:38,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:01:22,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:01:44,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:02:20,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:05:21,24.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:05:57,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:06:38,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:07:02,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:07:37,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:10:35,24.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:11:17,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:11:54,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:12:21,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:12:54,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:15:51,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:16:35,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:17:10,24.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:17:37,25.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:18:09,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:21:09,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:21:54,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:22:27,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:22:53,25.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:23:25,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:26:26,24.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:27:21,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:27:42,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:28:10,25.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:28:41,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:31:45,24.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:32:36,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:32:58,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:33:27,25.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:33:58,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:37:01,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:37:52,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:38:14,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:38:43,25.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:39:14,24.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:42:19,24.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:43:08,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:43:31,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:44:01,25.0,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:44:32,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:47:35,24.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:48:26,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:48:48,24.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:49:17,24.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:49:49,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:52:52,24.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:53:43,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:54:04,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:54:33,25.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,21:55:05,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,21:58:09,24.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,21:59:00,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,21:59:19,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,21:59:50,25.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:00:22,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:03:25,24.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:04:20,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:04:35,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:05:07,25.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:05:40,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:08:41,24.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:09:34,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:09:52,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:10:23,25.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:10:56,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:13:57,24.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:14:52,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:15:09,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:15:41,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:16:13,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:19:15,24.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:20:08,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:20:25,24.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:20:57,25.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:21:30,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:24:32,24.8,100.0,113.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:25:23,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:25:40,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:26:16,25.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:26:48,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:29:50,25.1,100.0,103.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:30:39,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:30:56,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:31:31,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:32:06,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:35:08,25.3,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:35:58,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:36:13,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:36:47,24.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:37:21,25.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:40:24,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:41:14,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:41:29,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:42:04,25.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:42:37,26.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:45:41,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-26,22:46:44,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:47:24,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:47:53,26.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:51:03,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:51:43,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:52:02,25.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:52:40,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:53:10,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,22:56:20,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,22:56:59,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,22:57:18,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,22:57:56,25.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,22:58:27,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:01:40,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:02:20,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:02:33,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:03:15,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:03:43,26.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:06:56,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:07:37,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:07:48,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:08:32,25.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:09:00,26.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:12:15,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:12:53,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:13:05,25.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:13:49,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:14:17,27.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:17:35,24.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:18:08,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:18:21,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:19:05,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:19:34,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:22:52,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:23:24,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:23:38,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:24:22,25.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:24:53,27.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:28:08,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:28:41,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:28:56,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:29:39,26.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:30:10,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:33:27,25.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:33:55,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:34:14,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:34:58,26.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:35:27,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:38:42,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:39:14,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:39:31,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:40:16,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:40:45,28.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:43:57,25.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:44:31,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:44:49,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:45:34,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:46:01,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:49:12,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,23:49:46,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-26,23:50:10,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-26,23:50:52,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,23:51:18,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,23:54:28,25.5,100.0,29.0,24.301515898772,120.71125566959
