device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-27,20:41:07,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:41:20,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,20:45:59,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:46:23,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:46:35,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,20:50:41,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,20:51:23,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:51:39,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:51:50,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,20:56:04,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,20:56:44,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,20:56:55,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,20:57:05,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,21:01:17,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:02:11,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-27,21:02:13,27.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-27,21:02:20,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,21:06:39,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:07:25,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,21:07:34,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:07:39,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,21:11:53,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:12:39,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,21:12:47,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:13:03,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,21:17:42,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:17:53,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,21:18:00,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:18:41,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,21:22:56,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:23:06,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,21:23:13,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:23:57,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,21:28:13,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:28:20,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,21:28:29,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:29:35,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,21:33:28,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,21:33:34,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,21:33:44,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:34:52,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,21:38:49,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,21:38:52,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,21:38:58,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:40:06,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,21:44:03,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,21:44:06,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,21:44:14,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:45:54,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,21:49:16,29.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,21:49:24,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,21:49:29,27.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:51:08,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,21:54:38,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,21:54:43,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,21:56:50,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,21:59:43,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,21:59:54,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,21:59:59,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:02:25,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:04:57,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:05:08,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:05:14,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:07:50,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:10:15,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:10:21,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:10:28,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:13:09,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:15:30,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:15:36,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:15:41,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:18:34,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,22:20:49,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:20:55,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:23:51,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:25:57,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:26:03,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:26:10,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:29:04,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:31:14,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,22:31:24,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:34:19,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:36:28,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:36:30,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:36:38,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:40:00,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:41:45,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:41:47,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:41:53,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:45:20,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:47:00,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:47:01,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:47:06,28.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:50:34,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:52:17,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:52:17,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:52:22,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,22:56:01,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,22:57:31,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,22:57:34,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,22:57:37,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:01:16,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:02:47,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:02:48,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:02:51,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:06:39,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,23:08:02,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,23:08:03,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,23:08:04,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:11:54,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:13:16,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:13:17,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:13:20,28.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:17:08,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:18:30,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:18:31,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:18:34,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:22:27,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:23:43,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:23:47,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:23:49,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:27:43,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:28:58,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,23:29:02,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,23:29:02,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,23:33:11,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:34:11,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:34:15,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:34:18,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:38:25,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:39:25,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:39:30,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:39:32,29.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:43:39,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:44:40,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:44:44,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:44:47,29.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,23:48:56,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,23:49:55,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-27,23:49:58,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-27,23:50:01,29.8,100.0,2.0,24.301515898772,120.71125566959
