device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-08,18:12:39,25.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:12:43,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:13:35,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:14:35,27.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:15:33,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,18:17:55,25.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:17:59,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:18:51,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:19:52,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:20:48,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,18:23:12,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:23:17,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:24:08,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:25:09,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:26:03,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,18:28:30,25.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:28:32,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:29:26,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:30:26,27.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:31:23,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,18:33:48,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,18:33:48,25.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,18:34:42,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:35:42,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:36:38,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,18:39:04,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,18:39:05,25.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,18:39:58,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:41:01,27.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:41:55,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-08,18:44:20,25.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,18:44:21,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,18:45:15,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:46:17,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:47:13,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,18:49:36,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,18:49:37,25.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,18:50:31,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:51:33,27.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:52:30,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,18:54:54,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,18:54:54,25.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,18:55:47,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,18:56:50,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,18:57:48,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:00:09,25.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:00:10,25.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:01:07,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:02:08,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:03:04,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:05:25,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:05:27,25.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:06:23,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:07:23,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:08:22,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:10:41,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:10:44,25.5,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:11:40,25.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:12:39,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:13:39,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:15:58,25.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:16:00,25.3,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:16:56,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:17:54,27.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:18:58,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:21:15,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:21:17,25.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:22:12,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:23:11,27.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:24:13,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:26:32,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:26:34,25.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:27:30,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:28:29,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:29:30,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:31:48,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:31:52,25.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:32:47,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:33:46,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:34:48,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:37:03,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:37:09,25.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:38:04,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:39:03,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:40:04,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:42:22,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:42:27,25.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:43:21,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:44:19,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:45:21,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:47:41,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:47:42,25.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:48:38,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:49:36,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:50:38,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:52:58,24.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:53:03,25.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:53:55,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,19:54:52,27.3,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,19:55:53,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,19:58:14,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,19:58:19,25.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,19:59:12,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:00:07,27.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:01:10,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:03:32,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:03:35,25.1,100.0,72.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:04:31,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:05:25,27.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:06:28,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:08:48,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:08:53,25.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:09:48,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:10:41,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:11:43,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:14:05,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:14:10,25.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:15:06,25.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:15:57,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:16:58,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:19:21,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:19:31,25.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:20:24,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:21:13,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:22:15,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:24:36,24.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:24:48,25.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:25:41,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:26:28,27.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:27:31,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:29:52,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:30:05,25.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:30:56,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:31:44,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:32:49,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:35:08,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:35:22,25.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:36:13,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:37:01,27.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:38:07,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:40:26,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:40:39,25.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:41:32,25.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:42:16,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:43:24,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:45:43,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:45:55,25.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:46:47,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:47:33,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:48:39,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:51:00,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:51:11,25.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:52:07,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:52:49,26.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:53:55,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,20:56:17,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,20:56:27,25.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,20:57:25,25.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,20:58:07,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,20:59:11,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:01:32,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:01:46,25.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:02:39,25.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:03:21,26.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:04:27,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:06:48,24.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:07:01,25.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:07:57,25.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:08:38,26.3,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:09:42,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:12:05,24.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:12:17,25.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:13:12,25.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:13:56,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:15:00,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:17:22,24.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:17:34,25.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:18:30,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:19:16,26.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:20:18,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:22:37,24.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:22:51,25.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:23:47,25.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:24:32,25.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:25:34,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:27:53,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:28:07,25.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:29:04,25.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:29:49,26.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:30:49,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:33:10,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:33:25,25.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:34:19,25.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:35:05,26.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:36:05,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:38:27,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:38:42,25.2,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:39:37,25.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:40:22,26.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:41:20,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:43:43,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:43:58,25.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:44:56,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:45:37,26.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:46:38,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:49:00,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:49:18,25.2,100.0,58.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:50:12,25.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:50:54,26.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:51:56,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:54:17,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:54:37,25.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,21:55:28,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,21:56:11,26.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,21:57:17,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,21:59:32,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,21:59:55,25.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:00:44,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:01:28,26.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:02:34,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:04:49,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:05:11,25.1,100.0,71.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:06:00,25.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:06:44,26.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:07:51,24.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:10:05,24.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:10:26,25.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:11:16,25.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:12:01,26.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:13:08,24.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:15:20,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:15:43,25.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:16:31,25.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:17:18,26.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:18:24,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:20:37,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:20:59,25.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:21:48,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:22:34,26.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:23:42,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:25:54,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:26:14,25.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:27:05,25.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:27:50,26.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:28:59,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:31:08,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:31:33,25.1,100.0,68.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:32:22,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:33:07,26.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:34:18,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:36:25,24.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:36:49,25.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:37:37,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:38:23,26.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:39:34,25.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:41:41,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:42:07,25.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:42:55,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:43:37,26.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:44:52,25.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:46:57,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:47:23,25.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:48:12,25.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:48:53,27.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:50:12,25.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:52:14,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:52:42,25.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:53:28,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:54:09,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,22:55:31,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,22:57:32,25.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,22:57:57,25.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,22:58:46,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,22:59:24,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:00:49,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:02:48,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:03:16,25.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:04:04,25.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:04:40,27.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:06:05,25.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:08:05,25.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:08:31,25.6,100.0,55.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:09:19,25.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:09:57,27.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:11:20,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:13:20,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:13:50,25.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:14:36,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:15:12,27.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:16:37,25.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,23:18:38,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,23:19:05,25.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,23:19:52,25.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,23:20:28,27.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,23:21:54,25.3,100.0,48.0,23.1428708,120.2732881
