device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-17,13:07:06,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:09:04,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:09:31,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:10:32,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:10:39,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:11:24,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:12:23,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:14:23,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:14:51,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:15:49,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:15:54,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:16:40,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:17:39,15.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:19:39,18.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:20:08,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:21:04,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:21:12,16.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:21:56,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:22:56,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:24:55,18.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:25:24,15.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:26:21,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:26:27,16.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:27:14,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:28:11,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:30:13,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:30:39,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:31:37,16.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:31:45,16.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:32:30,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:33:28,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:35:29,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:35:55,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:36:57,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:37:01,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:37:47,16.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:38:44,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:40:45,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:41:11,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:42:14,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:42:17,16.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:43:05,16.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:44:00,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,13:46:27,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:47:30,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:47:33,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:48:23,16.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:49:16,15.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:51:13,18.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:51:42,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:52:46,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:52:49,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:53:39,16.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:54:32,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,13:56:31,18.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,13:56:58,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,13:58:02,16.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,13:58:08,16.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,13:58:55,16.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,13:59:50,15.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:01:50,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:02:17,14.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:03:19,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:03:27,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:04:10,16.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:05:06,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:07:08,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:07:34,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:08:35,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:08:42,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:09:26,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:10:23,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:12:25,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,14:13:51,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:14:01,16.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:14:46,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:15:41,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:17:41,17.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:18:01,15.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:19:09,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,14:20:03,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:20:58,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:22:57,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:24:06,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:24:24,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:24:30,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:25:21,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:26:13,15.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:28:15,17.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:29:24,15.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:29:41,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:29:46,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:30:37,16.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:31:30,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:33:29,18.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:34:43,15.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:34:57,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:35:05,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:35:54,15.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:36:47,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:38:46,18.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:39:59,15.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:40:14,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:40:21,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:41:10,15.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:42:04,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:44:02,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,14:45:15,15.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,14:45:31,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:45:37,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:46:27,15.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:47:20,15.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:49:17,18.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,14:50:48,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:50:55,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:51:42,15.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:52:39,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:54:33,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,14:56:03,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,14:56:12,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,14:57:00,14.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,14:57:57,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,14:59:49,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,15:01:19,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,15:01:28,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,15:02:18,14.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:03:13,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:05:06,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,15:06:37,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:07:35,15.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:08:31,14.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:10:22,18.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,15:11:54,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,15:11:55,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,15:12:50,15.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:13:48,14.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:15:38,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,15:17:11,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,15:17:13,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,15:18:07,15.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:19:05,14.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:20:55,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:22:28,16.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:22:30,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:23:26,15.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:24:21,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:26:12,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:27:47,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:27:47,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:28:45,15.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:29:37,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:31:27,18.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:33:03,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:33:04,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:34:01,15.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:34:54,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:36:45,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:38:20,15.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:38:20,16.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:39:17,15.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:40:11,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:42:03,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:43:37,15.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:43:37,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:44:33,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:45:28,14.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:47:19,18.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:48:53,15.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:48:53,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,15:49:51,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:50:46,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:52:36,18.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,15:54:08,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,15:54:10,15.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,15:55:07,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,15:56:03,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,15:57:52,18.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,15:59:27,16.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,15:59:27,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,16:00:24,16.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:01:19,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:03:12,17.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,16:04:42,16.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,16:04:42,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,16:05:41,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:06:34,14.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:08:28,18.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,16:09:56,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,16:09:57,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,16:10:57,16.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:11:51,14.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:13:45,18.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,16:15:13,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,16:15:15,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,16:16:12,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:17:06,14.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:19:03,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,16:20:31,16.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-17,16:20:31,16.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,16:21:32,16.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:22:22,14.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:24:20,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:25:47,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:25:49,16.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:26:49,15.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:27:38,14.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:29:35,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:31:03,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:31:05,16.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:32:06,15.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:32:54,14.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:34:51,18.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:36:19,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:36:21,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:37:22,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:38:11,14.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:40:09,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:41:35,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:41:38,16.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:42:40,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:43:27,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:45:25,18.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:46:51,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:46:54,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:47:57,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:48:42,14.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:50:43,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:52:07,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:52:11,16.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:53:13,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:53:57,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,16:56:01,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,16:57:23,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,16:57:27,16.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,16:58:30,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,16:59:12,14.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:01:16,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:02:39,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:02:43,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:03:48,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:04:29,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:06:34,18.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:07:55,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:08:00,15.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:09:07,15.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:09:44,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:11:52,18.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:13:11,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:13:17,15.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:14:24,15.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:15:02,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:17:08,18.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:18:30,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:18:34,15.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:19:41,15.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:20:18,14.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:22:23,18.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:23:44,16.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:23:52,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:24:58,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:25:35,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:27:40,18.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:29:01,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:29:13,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:30:16,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:30:53,14.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:32:56,18.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:34:18,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:34:29,15.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:35:30,15.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:36:10,14.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:38:12,17.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:39:34,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:39:46,15.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:40:48,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:41:24,14.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:43:28,17.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:44:52,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:45:02,15.6,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:46:05,15.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:46:40,14.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:48:43,17.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:50:08,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:50:18,15.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:51:22,15.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:51:56,14.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,17:53:59,17.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,17:55:23,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,17:55:35,15.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,17:56:39,15.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,17:57:12,14.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-17,18:00:40,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,18:00:54,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,18:01:57,15.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,18:02:31,14.2,100.0,23.0,24.301515898772,120.71125566959
