device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-14,13:11:56,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:12:29,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:13:07,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:13:18,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:14:08,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:16:45,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:17:11,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:17:51,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:18:21,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:18:36,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:19:26,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:22:02,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:22:27,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:23:07,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:23:39,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:24:01,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:24:42,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:27:18,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:27:44,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:28:25,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:28:55,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:29:17,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:29:57,17.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:32:36,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:33:01,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:33:41,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:34:15,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:34:33,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:35:13,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:37:53,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:38:24,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:39:02,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:39:32,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:39:48,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:40:28,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:43:12,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:43:40,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:44:20,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:44:49,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:45:05,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:45:43,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:48:29,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:48:59,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:49:36,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:50:06,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:50:22,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:50:59,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:53:45,20.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:54:15,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,13:54:52,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,13:55:23,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,13:55:38,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,13:56:16,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,13:59:03,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,13:59:30,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:00:07,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:00:40,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:00:55,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:01:35,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:04:21,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:04:47,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:05:24,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:05:58,18.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:06:14,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:06:52,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:09:39,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:10:03,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:10:40,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:11:15,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:11:32,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:12:08,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:14:55,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:15:25,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:15:59,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:16:31,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:16:50,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:17:25,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:20:13,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:20:44,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:21:16,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:21:48,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:22:05,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:22:40,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:25:29,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:26:03,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:26:31,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:27:14,18.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:27:22,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:27:57,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:30:45,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:31:18,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:31:48,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:32:32,18.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:32:38,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:33:16,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:36:01,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:36:33,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:37:04,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:37:48,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:37:56,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:38:32,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:41:17,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:41:51,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:42:18,17.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,14:43:11,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,14:43:51,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,14:46:32,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:47:09,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:47:35,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:48:17,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:48:27,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,14:51:53,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:52:24,19.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:52:50,17.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:53:34,18.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:53:43,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,14:57:09,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,14:57:40,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,14:58:07,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,14:58:53,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,14:58:58,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:02:24,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:02:55,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:03:23,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:04:11,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:04:16,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:07:42,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:08:13,19.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:08:41,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:09:28,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:09:31,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:13:00,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:13:29,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:13:58,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:14:46,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:14:48,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:18:17,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:18:48,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:19:17,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:20:01,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:20:03,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:23:33,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:24:02,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:24:35,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:25:18,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:25:20,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:28:50,19.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:29:19,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:29:50,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:30:38,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:30:39,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:34:05,19.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:34:36,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:35:07,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,15:35:54,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,15:35:55,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,15:39:22,19.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:39:52,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:40:26,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,15:41:16,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,15:41:17,19.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,15:44:39,18.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,15:45:42,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,15:46:32,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,15:46:35,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,15:49:56,18.8,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,15:50:18,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-14,15:50:59,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,15:51:48,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,15:51:53,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,15:55:11,19.0,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,15:56:15,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,15:56:28,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-14,15:57:05,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,15:57:09,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,16:00:29,19.0,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:01:32,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:01:46,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-14,16:02:23,19.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,16:02:25,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,16:05:46,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:06:50,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:07:03,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-14,16:07:38,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,16:07:41,19.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,16:11:02,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:12:06,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:12:20,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-14,16:12:55,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,16:12:58,19.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,16:16:18,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:17:25,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:17:35,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-14,16:18:13,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-14,16:18:14,19.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-14,16:21:35,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:22:41,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:22:51,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,16:23:31,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,16:23:33,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:26:55,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:27:57,18.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:28:06,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,16:28:48,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,16:28:51,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:32:11,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:33:13,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:33:23,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-14,16:34:06,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:37:31,18.8,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:38:29,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:38:41,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,16:39:16,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,16:39:21,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:42:47,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:43:45,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:43:56,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,16:44:33,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,16:44:39,19.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:48:04,18.8,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:49:00,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:49:14,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,16:49:48,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,16:49:55,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:53:24,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:54:15,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:54:30,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,16:55:05,19.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,16:55:12,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,16:58:41,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,16:59:31,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,16:59:46,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:00:23,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:00:30,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:03:57,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:04:48,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:05:04,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:05:41,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:05:55,19.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:09:14,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:10:06,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:10:20,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:10:59,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:11:12,19.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:14:32,18.8,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:15:22,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:15:38,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:16:15,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:16:28,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:19:48,19.0,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:20:38,18.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:20:54,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:21:31,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:21:45,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:25:05,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:25:55,18.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:26:10,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:26:46,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:27:07,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:30:21,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:31:14,18.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:31:26,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:32:04,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:32:24,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:35:37,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:36:31,18.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:36:43,18.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:37:20,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:37:40,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:40:55,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:41:47,18.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:41:58,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:42:35,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:42:57,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:46:10,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:47:03,18.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:47:14,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:47:51,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:48:14,19.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:51:25,18.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:52:21,18.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:52:31,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:53:10,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:53:30,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,17:56:42,18.7,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,17:57:39,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,17:57:49,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,17:58:26,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,17:58:46,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:01:57,18.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,18:02:55,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,18:03:05,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,18:03:44,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,18:04:03,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-14,18:08:01,18.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-14,18:08:21,19.1,100.0,36.0,24.301515898772,120.71125566959
