device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-30,20:43:48,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:43:57,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,20:46:01,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,20:48:15,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:49:03,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:49:11,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,20:51:26,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,20:53:29,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:54:16,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:54:29,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,20:56:42,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,20:58:45,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,20:59:32,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,20:59:45,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:02:04,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:04:00,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:04:47,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:04:59,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:07:20,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:09:13,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:10:02,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:10:13,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:12:44,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:14:30,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:15:17,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:15:27,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:17:59,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:19:43,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:20:32,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:20:42,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:23:14,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:24:57,29.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:25:45,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:25:56,32.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,21:30:11,29.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:30:59,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:31:12,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:33:49,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:35:26,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:36:14,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:36:27,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:39:12,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:40:39,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:41:29,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:41:45,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:44:27,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:45:54,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:46:45,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:47:04,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:49:41,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:51:08,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:51:58,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:52:17,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,21:54:58,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,21:56:22,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,21:57:13,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,21:57:30,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:00:13,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:01:36,29.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:02:27,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:02:45,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:05:26,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:06:53,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:07:42,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:07:59,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:10:40,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:12:07,29.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:12:57,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:13:15,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:15:54,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:17:22,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:18:11,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:18:29,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:21:11,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:22:36,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:23:26,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:23:43,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:26:25,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:27:52,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:28:42,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:28:59,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:31:39,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:33:07,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:33:55,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:34:13,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:36:53,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:38:20,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:39:11,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:39:27,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:42:08,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:43:34,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:44:27,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:44:40,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:47:23,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:48:48,30.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:49:40,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:49:54,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:52:37,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:54:04,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,22:54:55,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,22:55:08,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,22:57:52,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,22:59:20,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:00:10,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:00:22,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:03:05,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:04:33,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:05:23,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:05:36,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:08:19,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:09:46,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:10:39,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:10:51,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:13:34,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:15:00,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:15:53,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:16:07,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:18:48,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:20:14,30.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:21:07,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:21:21,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:24:02,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:25:30,30.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:26:20,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:26:34,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:29:18,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:30:43,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:31:34,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:31:49,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:34:32,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:35:59,30.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:36:48,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:37:07,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:39:47,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:41:13,30.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:42:01,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:42:23,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:45:03,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:46:28,30.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:47:15,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:47:36,33.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-30,23:50:17,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,23:51:42,31.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,23:52:30,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-30,23:52:49,33.5,100.0,19.0,25.10392038,121.2447143
