device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-13,16:00:00,23.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:00:50,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:01:36,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:02:30,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:05:15,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:06:07,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:06:53,23.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:07:54,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:10:39,23.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:11:23,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:12:12,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:13:11,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:16:01,23.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:16:40,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:17:28,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:18:28,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:21:17,23.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:21:58,25.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:22:44,23.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:23:53,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:26:33,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:27:17,25.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:27:59,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:29:09,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:31:48,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:32:32,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:33:16,23.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:34:45,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:37:06,22.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:37:48,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:38:34,23.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:40:02,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:42:24,22.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:43:05,25.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:43:51,23.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:45:21,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:47:40,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:48:31,25.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:49:08,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:50:37,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:52:56,22.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:53:47,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:54:24,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,16:55:53,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,16:58:13,22.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,16:59:04,25.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,16:59:42,22.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:01:08,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:03:36,22.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:04:21,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:05:01,22.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:06:22,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:08:53,22.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:09:38,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:10:19,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:11:39,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:14:10,22.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:14:53,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:15:37,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:17:04,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:19:27,22.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:20:09,24.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:20:59,22.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:22:21,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:24:43,22.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:25:27,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:26:16,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:27:37,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:29:59,22.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:30:44,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:31:32,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,17:35:17,22.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:36:00,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:36:49,22.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:38:37,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:40:32,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:41:15,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:42:04,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:43:53,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:45:50,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:46:31,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:47:19,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:49:09,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:51:06,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:51:48,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:52:36,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:54:28,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,17:56:22,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,17:57:04,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,17:57:54,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,17:59:44,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:01:40,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:02:21,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:03:11,22.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,18:05:45,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:07:45,22.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:08:23,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:08:27,22.6,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:10:21,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:11:03,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:13:02,22.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:13:41,24.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:13:44,22.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:15:39,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:16:22,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:18:18,22.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:18:58,24.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:19:03,22.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:20:56,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:21:38,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:23:32,22.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:24:14,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:24:22,22.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:26:22,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:26:55,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:28:47,22.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:29:32,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:29:43,22.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:31:41,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:32:14,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:34:04,22.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:34:47,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:34:59,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:36:58,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:37:30,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:39:21,22.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:40:06,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:40:15,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,18:42:47,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:44:38,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:45:24,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:45:33,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:47:28,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:48:04,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:49:56,22.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:50:40,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:50:50,22.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:52:54,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:53:20,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,18:55:14,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,18:55:59,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,18:56:09,22.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,18:58:10,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,18:58:37,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:00:32,22.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:01:16,24.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:01:27,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:03:30,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:03:54,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:05:48,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:06:34,24.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:06:43,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:08:48,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:09:09,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:11:04,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:11:49,23.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:12:01,22.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:14:08,27.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:14:26,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:16:21,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:17:07,23.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:17:22,22.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:19:26,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:19:45,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:21:45,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:22:24,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:22:37,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:24:42,27.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:25:02,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:27:04,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:27:40,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:27:53,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:30:00,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:30:17,20.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:32:21,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:32:59,24.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:33:13,22.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:35:17,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:35:44,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:37:45,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:38:17,23.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:38:31,22.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:40:32,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:41:02,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:43:02,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:43:34,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:43:47,22.2,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:46:01,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:46:19,20.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:48:19,21.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:48:50,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:49:05,22.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:51:18,27.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:51:35,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:53:46,21.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:54:07,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:54:22,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,19:56:39,27.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,19:56:51,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,19:59:01,21.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,19:59:23,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,19:59:39,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-13,20:01:54,27.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-13,20:02:07,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,20:04:17,21.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:04:39,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:04:55,21.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:07:22,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:07:33,26.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:09:35,21.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:09:57,23.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:10:09,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:12:38,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:12:53,26.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:14:52,21.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:15:14,23.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:15:27,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:17:55,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:18:12,26.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:20:08,21.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:20:32,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:20:44,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:23:11,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:23:29,26.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:25:25,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:25:49,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:26:02,21.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:28:29,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:28:48,26.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:30:42,22.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:31:08,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:31:19,21.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:33:45,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:34:06,26.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:35:58,21.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:36:25,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:36:37,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:39:02,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:39:25,26.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:41:16,22.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:41:41,23.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:41:52,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:44:17,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:44:41,26.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:46:34,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:46:58,23.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:47:09,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:49:32,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:50:01,26.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:51:53,22.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:52:16,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:52:29,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-13,20:54:50,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,20:55:17,26.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,20:57:11,21.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,20:57:35,23.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,20:57:45,21.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,20:57:45,21.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:00:08,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:00:56,26.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:02:29,21.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:02:52,23.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:03:01,22.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:03:05,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:05:25,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:06:16,26.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:07:45,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:08:08,23.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:08:23,21.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:08:23,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:10:42,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:11:34,26.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:13:02,21.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:13:25,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:13:40,21.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:13:42,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:16:00,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:16:51,26.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:18:17,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:18:41,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:18:56,21.6,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:19:01,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:21:17,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:22:12,26.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:23:34,21.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:24:00,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:24:13,21.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:24:17,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:26:33,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-13,21:27:50,25.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-13,21:28:48,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,21:29:16,23.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-13,21:29:29,21.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-13,21:29:55,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,21:31:50,18.8,100.0,27.0,25.10392038,121.2447143
