device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-26,20:40:37,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:43:13,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:43:57,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,20:45:50,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:48:27,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:49:12,28.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,20:50:31,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,20:51:04,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:53:43,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,20:55:48,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,20:56:19,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,20:58:58,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,20:59:37,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,21:01:12,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,21:01:33,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,21:04:12,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:04:55,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,21:06:46,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,21:06:47,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,21:09:26,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:10:09,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:12:01,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:12:02,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:14:41,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:15:27,28.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:17:17,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:17:22,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:19:55,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:20:40,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:22:33,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:22:36,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:25:10,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:25:54,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:27:48,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:27:58,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:30:24,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:31:09,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:33:03,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:33:14,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:35:39,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:36:24,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:38:17,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:38:37,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:40:54,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:41:38,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:43:32,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:43:51,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:46:07,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:46:53,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:48:45,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:49:07,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:51:21,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:52:07,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:53:59,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:54:21,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,21:56:35,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,21:57:23,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,21:59:12,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,21:59:35,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:01:50,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:02:37,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:04:27,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:04:49,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:07:04,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:07:51,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:09:42,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:10:06,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:12:18,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:13:06,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:14:55,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:15:20,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:17:34,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:18:20,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:20:09,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:20:35,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:22:48,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:23:37,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:25:23,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:25:50,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:28:01,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:28:51,28.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:30:38,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:31:05,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:33:14,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:34:06,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:35:52,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:36:22,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:38:30,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:39:21,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:41:06,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:41:36,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:43:46,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:44:36,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:46:22,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:46:49,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:49:02,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:49:50,29.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:51:35,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:52:04,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:54:17,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,22:55:04,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,22:56:50,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,22:57:19,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,22:59:32,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:00:19,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:02:04,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:02:33,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:04:46,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:05:33,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:07:17,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:07:46,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:10:00,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:10:48,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:12:31,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:13:02,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:15:15,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:16:03,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:17:45,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:18:15,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:20:29,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:21:18,30.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:22:59,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:23:28,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:25:44,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:26:34,30.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:28:15,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:28:45,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:30:59,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:31:48,30.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:33:29,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:34:00,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:36:13,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:37:02,30.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:38:43,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:39:13,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:41:28,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:42:16,30.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:43:57,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:44:29,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:46:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:47:30,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:49:10,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-26,23:49:42,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-26,23:51:59,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,23:52:44,31.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,23:54:24,30.1,100.0,6.0,23.1428708,120.2732881
