device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-24,13:10:55,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:11:00,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:11:11,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:11:48,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:14:01,20.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:15:38,22.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:16:11,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:16:17,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:16:29,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:17:04,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:19:19,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:20:54,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:21:26,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:21:34,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:21:45,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:22:20,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:24:36,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:26:09,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:26:44,20.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:26:51,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:27:02,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:27:38,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:29:51,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:31:24,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:31:58,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:32:08,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:32:17,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:32:55,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:35:08,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:36:40,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:37:14,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:37:24,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:37:34,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:38:11,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:40:26,20.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:41:56,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:42:31,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:42:43,19.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,13:43:28,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:45:43,20.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:47:12,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:47:48,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:47:59,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:48:00,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:48:44,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:50:59,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:52:28,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:53:05,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:53:15,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:53:20,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:54:01,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,13:56:16,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,13:57:43,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,13:58:21,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,13:58:32,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,13:58:37,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,13:59:18,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:01:32,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:02:59,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:03:38,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:03:49,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:03:56,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:04:33,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:06:47,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:08:18,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:08:56,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:09:04,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:09:13,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:09:51,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:12:03,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:13:34,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:14:12,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:14:20,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:14:29,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:15:08,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:17:18,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:18:50,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:19:29,20.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:19:36,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:19:45,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:20:24,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:22:36,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:24:06,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:24:46,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:24:52,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:25:02,20.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:25:40,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:27:52,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:29:24,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:30:03,20.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:30:09,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:30:20,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:30:56,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:33:07,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:34:41,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:35:18,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:35:26,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:35:37,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:36:14,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:38:23,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:39:58,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:40:36,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,14:40:43,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,14:40:54,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:41:34,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:43:40,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:45:14,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:45:51,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,14:46:11,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:46:51,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:48:57,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:50:32,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:51:07,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,14:51:28,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:52:06,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:54:12,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,14:55:47,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,14:56:24,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,14:56:44,20.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,14:57:26,20.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,14:59:28,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:01:03,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:01:41,19.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:02:01,20.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:02:42,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:04:46,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:06:21,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:06:57,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:07:17,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:07:58,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:10:02,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:11:36,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:12:14,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:12:34,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:13:15,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:15:18,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:16:53,21.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:17:30,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:17:51,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:18:32,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:20:34,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:22:10,21.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:22:47,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:23:08,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:23:46,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:25:51,19.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:27:25,21.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:28:04,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:28:25,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:29:02,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-24,15:32:44,21.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:33:20,19.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:33:42,20.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:34:18,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:36:16,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:37:59,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:38:36,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:38:58,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:39:35,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:41:36,19.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:43:15,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:43:52,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:44:14,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:44:49,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:46:52,19.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:48:32,21.7,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:49:09,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:49:29,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:50:08,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:52:09,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:53:49,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:54:26,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,15:54:45,20.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,15:55:24,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,15:57:23,19.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,15:59:05,21.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,15:59:43,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:00:01,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:00:40,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:02:41,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:04:21,21.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:05:01,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:05:17,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:05:56,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-24,16:09:37,21.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:10:16,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:10:35,20.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:11:13,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-24,16:14:52,21.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:15:35,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:15:51,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:16:30,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:18:23,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:20:07,21.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:20:52,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:21:07,20.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:21:45,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:23:42,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:25:25,21.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:26:07,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:26:23,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:27:00,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:29:01,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:30:41,21.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:31:24,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:31:39,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:32:16,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:34:23,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:35:57,21.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:36:40,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:36:56,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:37:33,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:39:40,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:41:13,21.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:41:58,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:42:12,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:42:50,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:44:57,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:46:30,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:47:13,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:47:28,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:48:05,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:50:14,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:51:46,21.5,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:52:30,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:52:46,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:53:25,20.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,16:55:30,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,16:57:01,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,16:57:45,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,16:58:02,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,16:58:41,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:00:46,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:02:16,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:03:01,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:03:20,20.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:03:57,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-24,17:07:33,21.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:08:21,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:08:37,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:09:14,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:11:14,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:12:49,21.6,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:13:37,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:13:54,20.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:14:30,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:16:32,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:18:06,21.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:18:56,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:19:10,20.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:19:46,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:21:49,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:23:23,21.6,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:24:11,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:24:26,20.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:25:02,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:27:08,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:28:41,21.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:29:27,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:29:41,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:30:19,20.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:32:23,20.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:33:57,21.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:34:44,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:34:58,20.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:35:35,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:37:38,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:39:12,21.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:39:59,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:40:14,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:40:54,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:42:55,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:44:30,21.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:45:17,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:45:32,20.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:46:11,20.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:48:12,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:49:45,21.3,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:50:34,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:50:49,20.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:51:30,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:53:30,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,17:55:03,21.3,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,17:55:50,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,17:56:05,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,17:56:47,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,17:58:48,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:00:20,21.2,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,18:01:06,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:01:21,20.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,18:02:04,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,18:04:06,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,18:06:23,21.1,100.0,66.0,22.919376,120.2170781
08BEAC0A084E,2025-01-24,18:06:58,21.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-24,18:07:09,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,18:07:21,20.1,100.0,25.0,24.184925,120.667711
