device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-29,21:32:29,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:32:51,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:33:15,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,21:37:45,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:38:06,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:38:36,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,21:42:59,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:43:21,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:43:53,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,21:43:54,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:48:12,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:48:35,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:49:09,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,21:49:11,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:53:26,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:53:51,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:54:22,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,21:54:25,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,21:58:41,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,21:59:04,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,21:59:38,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,21:59:41,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,22:04:19,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:04:53,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:04:55,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:09:06,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:09:32,27.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:10:06,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:10:11,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:14:21,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:14:45,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:15:21,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:15:28,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:19:38,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:20:00,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:20:35,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:20:43,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:24:52,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:25:14,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:25:49,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:25:56,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:30:06,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:30:29,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:31:04,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:31:12,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:35:20,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:35:43,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:36:21,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:36:26,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:40:35,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:40:56,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:41:34,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:41:41,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:45:49,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:46:10,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:46:47,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:46:55,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:51:04,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,22:52:04,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:52:11,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,22:56:18,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,22:57:05,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,22:57:17,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,22:57:31,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,23:01:34,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:02:18,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,23:02:34,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,23:03:13,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,23:06:49,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:07:33,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,23:07:49,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:12:02,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:12:47,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,23:13:05,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:17:16,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:18:01,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:18:09,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:18:20,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:22:33,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:23:15,29.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:23:23,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:23:35,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:27:46,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:28:28,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:28:40,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:28:49,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:33:00,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:33:43,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:33:53,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:34:04,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:38:13,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:38:57,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:39:08,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:39:17,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:43:28,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:44:12,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:44:23,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:44:31,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:48:42,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:49:26,30.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:49:37,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,23:49:45,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-29,23:53:56,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,23:54:40,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-29,23:54:51,30.3,100.0,19.0,23.1428708,120.2732881
