device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-06,16:02:03,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:04:08,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:06:50,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:06:53,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:07:19,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:09:23,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:12:05,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:12:06,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:12:33,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:14:39,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:17:19,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:17:23,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:17:49,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:19:54,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:22:34,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:22:37,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:23:02,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:25:08,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:27:47,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:27:51,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:28:16,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:30:23,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:33:03,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:33:05,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:33:30,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:35:38,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:38:17,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:38:20,30.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:38:43,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:40:52,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:43:32,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:43:36,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:43:58,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:46:07,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:48:46,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:48:50,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:49:13,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:51:22,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:54:00,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,16:54:04,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,16:54:28,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,16:56:36,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,16:59:16,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,16:59:44,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:01:51,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,17:04:29,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,17:04:30,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,17:04:58,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:07:05,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:09:44,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:09:44,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:10:11,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:12:19,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:14:58,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:14:59,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:15:26,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:17:33,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:20:12,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:20:16,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:20:41,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:22:48,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:25:26,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:25:31,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:25:56,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:28:03,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:30:40,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:30:45,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:31:10,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:33:18,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:35:55,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:36:01,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:36:25,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:38:32,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:41:09,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:41:15,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:41:40,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:43:47,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:46:23,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:46:30,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:46:55,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:49:01,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:51:38,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:51:44,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:52:10,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:54:16,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,17:56:55,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,17:56:58,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,17:57:23,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,17:59:30,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:02:09,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:02:11,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:02:41,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:04:45,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:08:09,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:08:12,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:08:38,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:10:46,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:13:23,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:13:26,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:13:53,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:16:04,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:18:38,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:18:42,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:19:08,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:21:18,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:23:54,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:23:58,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:24:23,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:26:32,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:29:08,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:29:12,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:29:38,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:31:48,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:34:23,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:34:26,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:34:54,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:37:03,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:39:37,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:39:42,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:40:08,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:42:17,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:44:53,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:44:55,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:45:22,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:47:33,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-06,18:50:08,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-06-06,18:50:09,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,18:50:35,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:52:49,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,18:55:23,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,18:55:24,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,18:55:48,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,18:58:01,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:00:36,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:00:39,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:01:01,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:03:17,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:05:52,29.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:05:54,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:06:16,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:08:30,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:11:06,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:11:08,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:11:30,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:13:44,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:16:19,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:16:23,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:16:44,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:18:57,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:21:34,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:21:37,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:21:57,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:24:10,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:26:47,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:26:52,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:27:11,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:29:24,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:32:03,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:32:08,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:32:25,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:34:39,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:37:18,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:37:22,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:37:38,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:39:56,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:42:31,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:42:39,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:42:54,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:45:09,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:47:46,29.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:47:53,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:48:10,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:50:23,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:53:02,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:53:09,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:53:26,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,19:55:37,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,19:58:15,30.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,19:58:24,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,19:58:41,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:00:52,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:03:30,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:03:39,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:03:55,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:06:07,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:08:45,29.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:08:54,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:09:11,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:11:21,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:14:01,29.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:14:10,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:14:24,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:16:34,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:19:16,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:19:25,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:19:40,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:21:49,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:24:33,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:24:41,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:24:55,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:27:03,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:29:48,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:29:55,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:30:09,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:32:17,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:35:04,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:35:10,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:35:24,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:37:33,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:40:19,29.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:40:23,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:40:38,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,20:42:47,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:45:32,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:45:40,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:45:54,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,20:46:21,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,20:48:00,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:50:46,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:50:53,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:51:10,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,20:51:40,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,20:53:15,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,20:56:00,29.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,20:56:06,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,20:56:24,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,20:57:05,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,20:58:29,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:01:15,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:01:22,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:01:38,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:02:21,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:03:43,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:06:29,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,21:06:54,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:07:43,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:08:57,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:11:44,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:11:49,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:12:09,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:13:16,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:14:10,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:16:58,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:17:05,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:17:22,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:18:30,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:19:25,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:22:12,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:22:19,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:22:37,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:23:53,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:24:40,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:27:26,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:27:34,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:27:51,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:29:06,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:29:54,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:32:41,30.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:32:47,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:33:05,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:34:31,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:35:09,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:37:56,30.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:38:02,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:38:19,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:39:45,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:40:22,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:43:10,30.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:43:15,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:43:34,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:45:03,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:45:37,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:48:26,30.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:48:30,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:48:48,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:50:18,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:50:52,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:53:41,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:53:47,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:54:01,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,21:55:33,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,21:56:07,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,21:58:57,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,21:59:01,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,21:59:15,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:00:49,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:01:21,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,22:04:11,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,22:04:14,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,22:04:28,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-06,22:06:03,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-06,22:06:36,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,22:09:27,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,22:09:32,29.6,100.0,10.0,24.184925,120.667711
