device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-19,13:18:55,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:19:11,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:21:27,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,13:22:13,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,13:22:14,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,13:23:58,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:24:08,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:24:24,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:26:44,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:27:28,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:27:30,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,13:29:14,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:29:22,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:29:39,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:31:57,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:32:44,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:32:46,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,13:34:31,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:34:36,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:34:52,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:37:12,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:37:58,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:38:02,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,13:39:45,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:39:50,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:40:06,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:42:26,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:43:12,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:43:27,30.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,13:45:01,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:45:06,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:45:18,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:47:42,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:48:26,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:48:43,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,13:50:15,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:50:19,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:50:36,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:52:55,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:53:40,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:53:58,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,13:55:30,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,13:55:33,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,13:55:49,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,13:58:08,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,13:58:55,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,13:59:31,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,14:00:44,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:00:46,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:01:06,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,14:03:22,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:04:08,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,14:04:46,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,14:05:59,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:06:01,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:06:20,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,14:08:35,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:09:22,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,14:11:13,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:11:16,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:11:36,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,14:13:50,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:14:36,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,14:16:17,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,14:16:28,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:16:30,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:16:52,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,14:19:05,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:19:49,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,14:21:38,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,14:21:43,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:21:44,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:22:06,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,14:24:19,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:25:06,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,14:26:57,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:26:58,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:27:20,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,14:29:34,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:30:21,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,14:32:11,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-19,14:32:12,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:32:35,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,14:32:39,30.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,14:34:48,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:35:36,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,14:37:26,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,14:37:26,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,14:37:48,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,14:37:55,30.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,14:40:02,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-19,14:42:40,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-19,14:42:41,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-19,14:43:12,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,14:45:15,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:46:02,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,14:47:53,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:48:17,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,14:48:25,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,14:50:30,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:51:18,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,14:53:08,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:53:32,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,14:53:43,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,14:55:45,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,14:56:34,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,14:58:20,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,14:58:49,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,14:58:57,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:00:59,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:01:47,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:03:34,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:04:05,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:04:12,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:06:13,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:07:01,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:08:48,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:09:18,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:09:26,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:11:28,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:12:13,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:14:02,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:14:32,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:14:41,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:16:42,29.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:17:29,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:19:16,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:19:45,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:20:07,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:21:58,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:22:42,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:24:32,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:24:59,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:25:23,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:27:13,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:27:57,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:29:47,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:30:15,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:30:36,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:32:28,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:33:10,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:35:01,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:35:30,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:36:07,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:37:43,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:38:25,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:40:15,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:40:45,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:41:23,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:42:59,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:43:38,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:45:30,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:46:02,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:46:41,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:48:13,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:48:52,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:50:43,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:51:17,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:51:56,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:53:27,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:54:06,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,15:55:58,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,15:56:31,30.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,15:57:12,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,15:58:40,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,15:59:19,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:01:12,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:01:48,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:02:30,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:03:53,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:04:32,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:06:27,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:07:03,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:07:44,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:09:09,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:09:46,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:11:40,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:12:20,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:13:00,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:14:22,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:15:04,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:16:53,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:17:34,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:18:15,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:19:36,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:20:16,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:22:07,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:22:47,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:23:29,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:24:52,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:25:32,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:27:21,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:28:00,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:28:42,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:30:05,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:30:44,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:32:35,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:33:17,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:33:56,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:35:20,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:36:00,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:37:50,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:38:30,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:39:11,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:40:35,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:41:14,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:43:04,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:43:45,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:44:27,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:45:49,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:46:29,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:48:17,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:49:00,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:49:40,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:51:04,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:51:43,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:53:31,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:54:14,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,16:54:54,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,16:56:17,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,16:56:57,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,16:58:46,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,16:59:28,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:00:10,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:01:30,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:02:10,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:03:59,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:04:43,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:05:24,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:06:44,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:07:26,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:09:15,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:09:56,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:10:38,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:11:58,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:12:42,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:14:29,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:15:13,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:16:06,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:17:12,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:17:55,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:19:43,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:20:29,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:21:24,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:22:27,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:23:12,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:24:59,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:25:44,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:26:40,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:27:42,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:28:25,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:30:13,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:30:56,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:31:56,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:32:57,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:33:39,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:35:28,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:36:09,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:37:11,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:38:11,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:38:54,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:40:43,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:41:24,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:42:24,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:43:26,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:44:08,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:45:59,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:46:38,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:47:38,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:48:39,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:49:22,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:51:13,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:51:53,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:52:54,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:53:54,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:54:38,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,17:56:30,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,17:57:08,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,17:58:12,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,17:59:08,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,17:59:52,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:01:45,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:02:24,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:03:31,30.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:04:20,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:05:51,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:07:46,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:08:22,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:09:34,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:10:19,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:11:04,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-19,18:12:59,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-19,18:13:35,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-19,18:14:47,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,18:15:35,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,18:16:18,30.7,100.0,0.0,22.919376,120.2170781
