device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-20,17:58:18,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:00:02,17.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:00:45,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:02:38,17.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:03:07,19.1,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:03:35,18.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:05:19,17.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:06:47,18.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:08:39,17.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:09:09,19.1,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:09:36,17.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:10:37,17.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:12:04,18.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:13:57,17.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:14:25,19.1,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:14:51,17.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:15:52,17.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:17:20,18.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:19:13,17.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:19:40,19.1,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:20:08,17.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:21:08,17.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:22:36,18.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:24:32,17.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:24:56,19.1,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:25:24,17.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:26:26,17.2,100.0,84.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:27:53,18.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:29:49,17.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:30:13,19.2,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:30:42,17.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:31:41,17.3,100.0,84.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:33:10,18.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:35:06,17.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:35:29,19.1,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:35:58,17.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:36:58,17.3,100.0,80.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:38:26,18.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:40:22,17.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:40:46,19.1,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:41:14,17.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:42:12,17.5,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:43:43,18.6,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:45:38,17.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:46:01,19.0,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:46:30,17.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:47:28,17.2,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:49:00,18.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:50:55,17.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:51:18,19.0,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:51:47,17.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:52:43,17.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:54:18,18.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,18:56:11,16.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,18:56:33,19.1,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,18:57:04,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,18:58:01,17.0,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,18:59:34,18.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:01:28,16.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:01:50,19.1,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:02:21,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:03:18,17.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:04:50,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:06:43,16.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:07:07,19.1,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:07:40,17.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:08:33,17.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:10:07,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:12:00,16.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:12:24,19.1,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:12:56,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:13:51,16.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:15:25,18.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:17:17,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:17:41,19.0,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:18:15,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:19:10,16.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:20:43,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:22:32,16.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:22:57,18.8,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:23:33,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:24:27,16.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:25:58,18.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:27:49,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:28:15,18.8,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:28:50,17.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:29:43,16.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:31:14,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:33:06,16.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:33:34,18.6,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:34:07,17.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:34:59,17.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:36:32,18.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:38:22,16.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:38:50,18.5,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:39:23,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:40:15,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:41:48,18.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:43:38,16.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:44:06,18.3,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:44:41,17.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:45:31,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:47:06,18.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:48:54,16.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:49:24,18.5,100.0,84.0,22.919376,120.2170781
08BEAC0A0340,2025-01-20,19:54:41,18.5,100.0,82.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,19:55:13,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,19:56:06,16.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,19:57:40,18.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,19:59:28,16.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,19:59:57,18.6,100.0,79.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:00:34,17.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:01:22,16.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:02:55,18.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:04:43,16.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:05:14,18.6,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:05:50,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:06:38,16.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:08:12,18.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:10:02,16.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:10:32,18.7,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:11:06,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:11:56,16.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:13:28,18.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:15:17,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:15:49,18.7,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:16:22,16.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:17:12,16.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:18:47,18.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:20:36,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:21:06,18.7,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:21:38,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:22:29,16.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:24:03,18.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:25:52,16.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:26:22,18.8,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:26:55,16.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:27:47,16.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:29:19,18.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:31:08,16.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:31:38,18.7,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:32:13,16.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-20,20:34:36,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:36:25,16.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:36:55,18.8,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:37:30,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:38:17,16.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:39:51,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:41:43,16.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:42:12,18.8,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:42:46,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:43:38,16.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:45:08,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:47:00,16.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,20:47:31,18.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:48:04,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:48:55,16.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:50:25,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:52:15,16.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,20:52:42,15.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,20:52:50,19.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:53:46,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:54:12,16.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,20:55:42,18.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,20:57:32,16.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,20:58:00,15.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,20:58:06,19.0,100.0,65.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,20:59:03,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,20:59:30,16.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:00:57,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:02:48,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,21:03:18,15.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,21:03:22,19.0,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,21:04:22,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:04:45,16.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:06:13,18.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:08:05,16.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,21:08:37,15.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,21:08:39,19.0,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,21:09:39,16.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:10:01,16.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:11:31,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:13:20,16.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:13:55,18.8,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:14:13,15.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:14:56,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:15:17,16.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-20,21:18:36,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:19:11,18.6,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:19:32,15.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:20:13,16.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:20:36,16.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:22:00,18.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:23:55,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:24:27,18.6,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:24:49,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:25:27,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:25:51,16.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:27:18,18.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:29:12,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:29:43,18.6,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:30:09,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:30:43,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:31:08,16.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:32:33,18.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:34:27,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:35:00,18.6,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:35:24,15.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:36:00,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:36:25,16.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:37:51,18.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:39:41,16.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:40:17,18.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:40:42,15.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:41:18,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:41:42,16.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:43:10,18.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:44:57,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:45:32,18.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:45:58,15.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:46:35,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:46:58,16.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:48:25,18.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:50:14,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:50:48,18.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:51:17,14.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:51:51,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:52:15,16.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:53:43,18.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,21:55:30,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,21:56:08,18.6,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,21:56:33,14.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,21:57:07,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,21:57:33,16.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,21:59:00,18.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:00:47,16.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:01:23,18.5,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:01:48,14.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:02:23,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:02:52,16.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:04:16,18.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:06:02,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:06:38,18.3,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:07:04,14.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:07:38,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:08:07,16.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:09:33,18.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:11:19,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:11:53,18.3,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:12:21,14.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:12:55,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:13:23,16.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:14:50,18.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:16:35,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:17:09,18.2,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:17:36,14.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:18:13,16.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:18:40,16.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:20:05,18.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:21:52,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:22:26,18.2,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:22:54,14.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:23:29,16.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:23:59,16.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:25:21,18.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:27:08,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:27:41,18.3,100.0,71.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:28:11,14.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:28:47,16.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:29:16,16.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:30:37,18.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:32:25,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:32:57,18.5,100.0,91.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:33:27,14.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:34:04,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:34:35,16.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:35:52,18.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:37:41,16.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:38:12,18.5,100.0,131.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:38:43,14.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:39:23,16.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:39:52,16.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:41:10,18.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:42:57,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:43:29,18.6,100.0,108.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:44:02,14.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:44:39,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:45:07,16.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:46:27,18.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:48:14,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,22:48:44,18.6,100.0,93.0,22.919376,120.2170781
08BEAC0A0880,2025-01-20,22:49:18,15.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,22:49:56,16.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,22:50:22,16.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,22:51:44,18.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,22:53:30,16.1,100.0,32.0,24.301515898772,120.71125566959
