device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-20,13:06:32,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:08:12,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:09:25,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:09:52,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:10:04,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:11:24,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:11:48,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:13:30,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:14:41,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:15:12,17.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:15:20,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:16:39,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:17:04,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:18:47,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:19:57,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:20:28,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:20:36,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:21:54,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:22:19,19.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,13:25:14,20.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:25:45,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:25:52,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:27:09,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:27:38,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:29:17,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:30:29,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:31:01,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:31:08,19.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:32:26,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:32:54,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:34:36,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:35:47,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:36:19,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:36:24,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:37:43,19.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:38:12,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:39:55,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:41:07,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:41:34,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:41:41,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:43:01,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:43:28,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:45:11,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:46:25,20.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:46:51,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:46:59,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:48:17,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:48:44,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:50:27,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:51:43,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:52:08,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:52:17,19.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:53:34,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:54:01,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,13:55:44,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,13:57:01,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,13:57:24,17.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,13:57:32,19.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,13:58:50,19.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,13:59:17,19.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:01:00,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:02:17,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:02:40,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:02:49,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:04:07,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:04:34,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:06:16,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:07:34,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:07:56,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:08:04,19.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:09:25,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:09:50,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:11:32,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:12:53,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:13:12,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:13:23,19.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:14:43,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:15:07,19.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:16:50,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:18:08,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:18:29,18.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:18:40,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:19:59,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:20:23,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:22:05,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:23:24,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:23:49,18.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:23:58,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:25:19,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:25:40,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:27:23,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:28:41,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:29:07,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:29:14,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:30:36,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:30:56,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:32:42,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:33:59,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:34:23,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:34:29,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:35:55,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:36:12,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:38:00,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:39:16,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:39:39,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:39:46,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:41:11,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:41:29,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:43:16,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:44:33,20.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,14:44:54,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,14:45:01,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:46:29,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:46:45,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:48:33,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:49:49,20.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,14:50:19,19.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:51:43,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:52:01,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:53:51,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,14:55:04,20.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,14:55:34,19.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,14:57:01,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,14:57:19,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,14:59:06,18.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:00:21,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:00:49,19.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:02:37,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:02:50,19.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:04:26,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:05:39,20.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:06:07,19.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:07:51,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:08:10,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:09:46,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:10:57,20.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:11:22,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:13:08,19.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:13:27,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:15:06,18.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:16:13,20.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:16:38,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:18:24,19.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:18:44,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:20:23,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:21:28,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:21:56,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:23:43,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:24:01,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:25:42,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:26:43,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:27:12,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:29:00,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:29:18,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:31:00,18.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:31:59,20.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:32:28,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:34:21,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:34:35,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:36:18,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:37:16,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:37:44,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:39:37,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:39:51,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:41:36,18.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:42:32,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:43:07,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:44:54,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:45:08,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:46:52,18.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:47:47,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:48:23,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,15:50:10,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:50:25,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,15:52:12,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,15:53:03,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-20,15:55:26,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,15:55:42,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,15:58:21,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,15:58:51,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:00:42,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:01:00,19.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,16:03:15,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,16:03:37,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:04:09,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:05:59,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:06:16,19.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,16:08:35,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,16:08:52,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:09:32,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:11:18,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:11:32,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,16:13:53,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,16:14:08,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:14:48,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:16:33,19.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:16:51,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,16:19:10,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,16:19:32,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:20:05,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:21:50,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:22:07,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,16:24:26,18.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,16:24:49,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:25:22,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:27:11,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:27:22,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,16:29:48,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,16:30:06,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:30:39,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:32:27,19.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:32:37,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,16:35:22,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,16:36:09,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:37:43,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:37:54,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,16:40:38,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,16:40:45,18.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,16:41:25,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:42:59,19.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,16:45:57,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,16:46:13,18.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,16:46:42,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:48:16,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:48:20,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,16:51:13,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,16:51:30,18.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,16:51:58,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:53:33,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:53:39,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,16:56:30,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,16:56:48,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,16:57:14,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,16:58:50,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,16:58:55,18.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:01:47,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:02:04,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:02:32,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:04:09,18.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:04:13,18.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:07:03,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:07:20,18.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:07:47,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:09:26,18.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:09:34,18.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:12:18,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:12:38,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:13:05,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:14:47,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:14:52,18.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:17:37,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:17:54,17.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:18:21,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:20:03,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:20:12,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:22:52,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:23:12,17.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:23:38,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:25:21,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:25:28,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:28:09,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:28:27,17.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:29:00,18.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:30:38,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:30:47,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:33:24,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:33:44,17.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:34:17,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:35:55,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:36:05,18.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:38:42,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:39:01,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:39:34,18.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,17:41:12,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,17:41:21,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-20,17:43:58,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:44:22,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:44:54,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,17:46:39,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,17:46:53,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,17:49:14,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:49:40,17.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:50:09,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,17:51:57,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,17:52:09,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,17:54:31,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,17:54:58,17.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,17:55:29,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,17:57:14,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,17:57:27,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,17:59:46,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-20,18:00:14,17.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-20,18:00:48,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,18:02:35,18.7,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,18:02:43,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-20,18:05:51,20.2,100.0,44.0,22.919376,120.2170781
