device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-13,13:09:51,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:10:38,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:11:15,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-13,13:13:32,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:15:06,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:15:52,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:16:31,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:17:19,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:18:31,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:18:47,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:20:20,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:21:09,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:21:44,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:22:35,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:23:45,27.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:24:01,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:25:33,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:26:22,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:27:00,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:27:52,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:29:00,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:29:14,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:30:48,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:31:37,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:32:16,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:33:09,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:34:16,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:34:28,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:36:04,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:36:50,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:37:33,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:38:22,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:39:29,27.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:39:41,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:41:18,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:42:06,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:42:46,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:43:37,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:44:44,27.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:44:56,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:46:33,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:47:20,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:48:02,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:48:51,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:49:57,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:50:10,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:51:47,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:52:34,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:53:16,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:54:05,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,13:55:11,27.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,13:55:27,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,13:57:01,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,13:57:49,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,13:58:33,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,13:59:20,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:00:28,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:00:40,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:02:15,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:03:02,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:03:46,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:04:35,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:05:42,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:05:54,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:07:32,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:08:16,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:09:03,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:09:48,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:10:56,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:11:09,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:12:48,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:13:30,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:14:19,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:15:02,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:16:11,27.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:16:24,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:18:03,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:18:46,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:19:33,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:20:22,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:21:24,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:21:39,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:23:17,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:23:59,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:24:47,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:25:38,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:26:39,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:26:53,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:28:32,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:29:15,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:30:03,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:30:53,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:31:53,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:32:06,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:33:49,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:34:29,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:35:16,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:36:07,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:37:09,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:37:22,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:39:03,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:39:42,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:40:31,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:41:24,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:42:25,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,14:42:37,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,14:44:18,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:44:56,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:45:47,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:46:50,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:47:41,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,14:49:33,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:50:11,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:51:01,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:52:04,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:52:55,26.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,14:54:47,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,14:55:25,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,14:56:16,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,14:57:21,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,14:58:08,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:00:01,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:00:39,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:01:32,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:02:40,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:03:23,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:05:14,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:05:56,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:06:49,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:07:58,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:08:37,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:10:27,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:11:09,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:12:03,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:13:15,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:13:51,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:15:41,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:16:23,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:17:16,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:18:30,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:19:05,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:20:56,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:21:37,27.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:22:31,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:23:47,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:24:19,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:26:09,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:26:52,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:28:00,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:29:00,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:29:34,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:31:23,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:32:05,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:33:16,28.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:34:16,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:34:49,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:36:39,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:37:20,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:38:30,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:39:31,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:40:04,26.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:41:54,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:42:36,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:43:44,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:44:44,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:45:21,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:47:12,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:47:49,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:48:57,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:49:58,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:50:36,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:52:26,27.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:53:03,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:54:12,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,15:55:13,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,15:55:50,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,15:57:39,27.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,15:58:16,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,15:59:30,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,16:00:30,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,16:01:05,27.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:02:54,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:03:30,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:04:44,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,16:05:46,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,16:06:19,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:08:08,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:08:44,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:09:57,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,16:11:03,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,16:11:34,27.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:13:22,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:13:59,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:15:11,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,16:16:18,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,16:16:47,26.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:18:36,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:19:13,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:20:26,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,16:21:32,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,16:22:01,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:23:51,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:24:28,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:25:41,28.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-13,16:26:48,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-13,16:27:14,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:29:07,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:29:44,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:30:56,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,16:32:28,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,16:34:22,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:34:58,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:36:11,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,16:37:41,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,16:37:47,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,16:39:36,27.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:40:11,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:41:36,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,16:42:56,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,16:43:16,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,16:44:51,27.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:45:26,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:46:53,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,16:48:10,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,16:48:54,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,16:50:06,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:50:41,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:52:07,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,16:53:25,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,16:54:12,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,16:55:19,27.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,16:55:55,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,16:57:20,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,16:58:39,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,16:59:27,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:00:34,27.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:01:11,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:02:34,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:03:53,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:04:43,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:05:47,27.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:06:26,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:07:48,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:09:09,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:09:59,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:11:03,27.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:11:42,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:13:04,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:14:22,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:15:16,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:16:20,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:16:56,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:18:20,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:19:37,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:20:32,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:21:33,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:22:12,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:23:33,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:24:50,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:25:46,28.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:26:46,27.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:27:25,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:28:46,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:30:05,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:31:02,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:32:01,27.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:32:39,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:34:01,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:35:19,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-13,17:37:14,27.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:37:54,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:39:14,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:40:32,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:41:30,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:42:30,27.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:43:08,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:44:28,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:45:48,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:46:47,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:47:47,27.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:48:22,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:49:42,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:51:02,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:52:02,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:53:01,26.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:53:35,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,17:54:56,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,17:56:17,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,17:57:16,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,17:58:15,26.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,17:58:50,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,18:00:11,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,18:01:32,26.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-13,18:02:31,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-13,18:03:29,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,18:04:04,27.0,100.0,39.0,23.1428708,120.2732881
