device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-08,13:03:44,15.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:04:03,11.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:04:43,11.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:06:33,13.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:07:58,12.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:08:05,12.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:09:01,14.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:09:19,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:09:58,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:11:50,13.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:13:14,12.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:13:21,12.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:14:18,14.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:14:35,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:15:14,11.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:17:05,13.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:18:31,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:18:37,12.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:19:36,14.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:19:51,11.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-08,13:22:25,13.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:23:50,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:23:56,12.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:24:53,14.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:25:09,11.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:26:11,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:27:40,13.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:29:07,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:29:12,12.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:30:08,14.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:30:26,11.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:31:28,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:32:58,13.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:34:26,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:34:29,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:35:24,14.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:35:46,11.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:36:44,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:38:13,13.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:39:43,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:39:47,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:40:41,14.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:41:02,11.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:42:01,11.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:43:30,13.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:45:01,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:45:03,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:45:59,14.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:46:18,11.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:47:17,11.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:48:49,13.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:50:19,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:50:21,12.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:51:16,14.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:51:34,11.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:52:32,11.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:54:05,13.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,13:55:33,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,13:55:37,12.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,13:56:34,14.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,13:56:51,11.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,13:57:49,11.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,13:59:21,13.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:00:50,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:00:53,12.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:01:50,15.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:02:10,11.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:03:09,11.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:04:36,12.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:06:06,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:06:10,12.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:07:05,15.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:07:27,11.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:08:27,11.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:09:50,12.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:11:22,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:11:26,12.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:12:23,14.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:12:43,11.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:13:43,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:15:06,12.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:16:40,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:16:42,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:17:43,14.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:18:00,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:18:59,11.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:20:21,12.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:21:54,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:21:59,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:22:59,15.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:23:16,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:24:16,11.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:25:36,12.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:27:11,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:27:15,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:28:18,15.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:28:31,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:29:32,11.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:30:54,12.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:32:28,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:32:33,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:33:34,15.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:33:48,11.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:34:49,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:36:09,12.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:37:43,12.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:37:50,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:38:52,15.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:39:05,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:40:06,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:41:27,12.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:43:01,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:43:06,13.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:44:08,15.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-08,14:44:20,11.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-08,14:45:23,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:46:43,12.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:48:18,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:48:23,13.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:49:24,15.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,14:50:39,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:51:59,12.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:53:35,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:53:40,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:54:40,15.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,14:55:56,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,14:57:16,12.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,14:58:52,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,14:58:56,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,14:59:55,15.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:01:11,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:02:33,12.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:04:10,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:04:12,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:05:11,15.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:06:29,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:07:51,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:09:28,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:09:31,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:10:27,15.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:11:45,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:13:09,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:14:44,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:14:47,12.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:15:43,15.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:17:02,11.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:18:26,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:20:02,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:20:05,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:21:02,15.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:22:18,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:23:43,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:25:18,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:25:21,12.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:26:18,14.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:27:33,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:29:00,12.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:30:36,12.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:30:40,12.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:31:36,14.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:32:50,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:34:16,12.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:35:54,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:35:58,12.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:36:50,14.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:38:08,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:39:39,12.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:41:15,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:41:18,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:42:10,14.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:43:27,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:44:55,12.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:46:33,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:46:36,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:47:26,14.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:48:42,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:50:11,12.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:51:51,12.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:51:52,12.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:52:43,14.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:53:58,12.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,15:55:26,12.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,15:57:07,12.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,15:57:08,13.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,15:58:01,14.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,15:59:18,12.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:00:44,12.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:02:23,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,16:02:25,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,16:03:20,14.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:04:35,12.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:06:01,12.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:07:40,12.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,16:07:43,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,16:08:34,14.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:09:52,12.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:11:17,13.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:12:56,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,16:13:00,13.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,16:13:51,14.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:15:08,12.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:16:33,13.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:18:12,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,16:18:16,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,16:19:08,14.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:20:27,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:21:50,12.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:23:28,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,16:23:32,13.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,16:24:24,14.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:25:43,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:27:05,12.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:28:45,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,16:28:48,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,16:29:40,14.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:31:00,11.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:32:22,12.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,16:34:01,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,16:34:54,14.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:36:16,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:37:40,12.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,16:39:16,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,16:39:18,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,16:40:11,14.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:41:33,11.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:43:00,12.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,16:44:31,13.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,16:44:34,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,16:45:26,14.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:46:51,11.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:48:18,12.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,16:49:49,13.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,16:49:51,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,16:50:42,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:52:09,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:53:33,12.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,16:55:06,13.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,16:55:07,12.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,16:55:59,14.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,16:57:27,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,16:58:51,12.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-08,17:00:24,13.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-08,17:00:25,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-08,17:01:13,14.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:02:44,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:04:06,12.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:05:43,12.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:05:43,13.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:06:30,14.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:08:00,12.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:09:22,12.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:10:59,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:11:01,13.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:11:46,14.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:13:15,12.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:14:37,12.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:16:17,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:16:19,13.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:17:02,14.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:18:31,12.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:19:53,12.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:21:34,12.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:21:37,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:22:17,14.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:23:47,12.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:25:10,12.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:26:48,12.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:26:53,13.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:27:34,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:29:05,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:30:27,12.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:32:04,12.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:32:10,13.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:32:51,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:34:22,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:35:45,12.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:37:23,12.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:37:26,13.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:38:08,14.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:39:37,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:41:02,12.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:42:42,12.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:42:43,13.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:43:23,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:44:54,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:46:21,12.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:47:58,12.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:47:59,13.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:48:39,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:50:10,12.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:51:37,12.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-08,17:53:14,12.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-08,17:53:15,13.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-08,17:53:56,14.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-08,17:55:26,12.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-08,17:56:54,12.6,100.0,29.0,23.1428708,120.2732881
