device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-19,13:00:57,18.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:02:27,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:05:04,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:05:37,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:05:46,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:06:12,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:06:14,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:07:43,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:10:22,17.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:10:52,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:11:04,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:11:27,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:11:31,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:12:59,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:15:39,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:16:10,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:16:22,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:16:43,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:16:47,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:18:17,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:20:55,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:21:26,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:21:40,17.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:22:02,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:22:02,17.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:23:32,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:26:13,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:26:44,16.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:26:58,17.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:27:18,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:27:20,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:28:50,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:31:30,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:32:01,16.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:32:15,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:32:35,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:32:36,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:34:09,18.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:36:46,17.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:37:20,16.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:37:32,16.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:37:53,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:37:54,17.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:39:27,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:42:01,17.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:42:38,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:42:49,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,13:43:09,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,13:43:09,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,13:44:44,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:47:16,17.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:47:56,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:48:07,16.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,13:48:24,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,13:48:28,19.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,13:50:00,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:52:33,17.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:53:12,16.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:53:23,16.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,13:53:40,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,13:53:44,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,13:55:17,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,13:57:49,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,13:58:27,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,13:58:40,16.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,13:58:55,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,13:59:02,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:00:34,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:03:04,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:03:46,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:03:57,16.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,14:04:14,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,14:04:19,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:05:49,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:08:21,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:09:02,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:09:14,16.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,14:09:32,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,14:09:36,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:11:05,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:13:37,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:14:20,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:14:33,16.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,14:14:50,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,14:14:53,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:16:23,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:18:52,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:19:37,16.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:19:48,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,14:20:08,17.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,14:20:10,19.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:21:41,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:24:10,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:24:54,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:25:04,16.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,14:25:24,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,14:25:25,19.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:26:57,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:29:26,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:30:11,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:30:20,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,14:30:40,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,14:30:41,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,14:32:15,17.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:34:43,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:35:27,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:35:37,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,14:35:58,19.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,14:35:59,17.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,14:37:32,17.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:40:01,17.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-19,14:40:45,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-19,14:40:54,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,14:41:13,19.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,14:41:18,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,14:42:47,17.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:45:17,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,14:46:12,16.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,14:46:32,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,14:46:34,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,14:48:03,17.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:50:37,17.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,14:51:27,16.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,14:51:49,19.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,14:51:50,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,14:53:21,17.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,14:55:53,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,14:56:42,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,14:57:04,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,14:57:07,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,14:58:38,17.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:01:11,17.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:01:59,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:02:22,19.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:02:23,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:03:53,17.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:06:26,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:07:15,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:07:39,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:07:42,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:09:09,17.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:11:46,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:12:29,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:12:56,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:12:59,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:14:26,17.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:17:05,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:17:45,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:18:13,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:18:15,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:19:42,17.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:22:22,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:23:00,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:23:27,19.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:23:33,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:24:59,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:27:40,17.2,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:28:16,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:28:46,19.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:28:48,17.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:30:16,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:32:55,17.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:33:34,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:34:03,19.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:34:05,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:35:33,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:38:13,17.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:38:50,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:39:18,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:39:21,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:40:48,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:43:29,17.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:44:10,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:44:35,19.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:44:39,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:46:07,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:48:46,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:49:27,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:49:53,19.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:49:55,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:51:23,16.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:54:04,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,15:54:43,16.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,15:55:10,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,15:55:11,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,15:56:40,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,15:59:22,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:00:01,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,16:00:26,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,16:00:27,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,16:01:56,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:04:40,17.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:05:19,16.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,16:05:43,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,16:05:43,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,16:07:12,16.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:09:55,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:10:35,16.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:10:59,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:11:00,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:12:32,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:15:11,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:15:52,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:16:16,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:16:17,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:17:48,16.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:20:27,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:21:08,16.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:21:31,17.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:21:33,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:23:04,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:25:44,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:26:28,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:26:48,17.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:26:49,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:28:21,16.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:31:01,17.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:31:44,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:32:04,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:32:06,19.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:33:37,16.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:36:21,17.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:37:01,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:37:21,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:37:24,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:38:53,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:41:38,17.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:42:18,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:42:36,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:42:40,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:44:10,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:46:54,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:47:34,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:47:54,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:47:57,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:49:26,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:52:11,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:52:51,16.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:53:12,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:53:15,19.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,16:54:43,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,16:57:28,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,16:58:08,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,16:58:30,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,16:58:34,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:00:00,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:02:43,17.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:03:24,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:03:45,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:03:48,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:05:17,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:07:59,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:08:40,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:09:02,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:09:06,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:10:33,16.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:13:16,16.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:13:56,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:14:17,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:14:20,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:15:49,16.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:18:32,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:19:12,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:19:33,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:19:37,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:21:06,16.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:23:50,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:24:29,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:24:50,16.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:24:52,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:26:23,16.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:29:06,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:29:46,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:30:07,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:30:08,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:31:39,16.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:34:23,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:35:03,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:35:25,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:35:27,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:36:56,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:39:39,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:40:20,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:40:43,16.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:40:45,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:42:14,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:44:58,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:45:36,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-19,17:45:59,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-19,17:46:00,18.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-19,17:47:33,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-19,17:50:15,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-19,17:50:54,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-19,17:51:15,18.8,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-19,17:51:15,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-19,17:52:50,16.0,100.0,37.0,25.10392038,121.2447143
