device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-05,13:03:47,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:04:27,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:04:58,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:05:53,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:07:53,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:08:51,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:09:04,18.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:09:45,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:10:15,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:11:11,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:13:08,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:14:07,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:14:21,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:15:02,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:15:34,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:16:28,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:18:23,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:19:24,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:19:37,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:20:19,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:20:51,17.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:21:46,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:23:41,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:24:40,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:24:53,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:25:35,17.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:26:08,18.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:27:02,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:28:58,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:29:56,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:30:13,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:30:55,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:31:23,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:32:19,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:34:14,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:35:11,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:35:30,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:36:12,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:36:40,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:37:39,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:39:30,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:40:30,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:40:45,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:41:28,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:41:57,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:42:55,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:44:46,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:45:46,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:46:01,18.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:46:42,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:47:13,17.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:48:11,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:50:03,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:51:03,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:51:16,18.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:51:58,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:52:29,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:53:26,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,13:55:18,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,13:56:19,19.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,13:56:32,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,13:57:14,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,13:57:45,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,13:58:41,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:00:33,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,14:01:35,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,14:01:51,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:02:31,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:03:01,17.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:03:58,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:05:49,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,14:06:51,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,14:07:08,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:07:50,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:08:17,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:09:15,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:11:07,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,14:12:07,19.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,14:12:24,18.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:13:06,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:13:33,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:14:30,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:16:24,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,14:17:21,18.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,14:17:39,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:18:21,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:18:50,18.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:19:47,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:21:39,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,14:22:38,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,14:22:56,18.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:23:38,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:24:06,17.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:25:02,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:26:55,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-05,14:27:53,18.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-05,14:28:13,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:28:56,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:29:22,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:30:18,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:32:11,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,14:33:28,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-02-05,14:34:11,17.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:34:38,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:35:34,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:37:29,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,14:38:44,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,14:38:52,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,14:39:28,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:39:54,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:40:50,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:42:46,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,14:44:02,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,14:44:09,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-05,14:44:47,17.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-05,14:45:12,18.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:46:08,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:48:03,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,14:49:17,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,14:49:26,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,14:50:29,18.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:51:24,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:53:19,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,14:54:35,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,14:54:47,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,14:55:49,18.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,14:56:42,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,14:58:35,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,14:59:51,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:00:01,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:01:05,18.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:01:56,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:03:57,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:05:08,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:05:16,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:06:24,18.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:07:12,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:09:17,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:10:24,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:10:32,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:11:42,18.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:12:29,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:14:34,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:15:41,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:15:49,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:16:58,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:17:44,18.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:19:50,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:20:58,18.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:21:04,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:22:15,18.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:23:01,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:25:05,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:26:14,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:26:22,18.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:27:33,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:28:18,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:30:20,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:31:29,18.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:31:39,18.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:32:50,18.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:33:35,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:35:37,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:36:44,18.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:36:56,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:38:06,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:38:51,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:40:55,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:42:01,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:42:11,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:43:22,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:44:06,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:46:10,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:47:18,18.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:47:26,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:48:39,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:49:21,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:51:28,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:52:33,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:52:44,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:53:55,18.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:54:36,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,15:56:47,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,15:57:53,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,15:58:00,18.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,15:59:11,18.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,15:59:53,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:02:04,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:03:09,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:03:18,18.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:04:27,18.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:05:10,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:07:20,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:08:28,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:08:36,18.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:09:43,18.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:10:29,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:12:38,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:13:42,18.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:13:51,18.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:14:59,18.2,100.0,74.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:15:45,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:17:54,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:18:58,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:19:08,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:20:15,18.3,100.0,84.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:21:02,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:23:09,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:24:17,18.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:24:25,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:25:34,18.2,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:26:20,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:28:26,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:29:32,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:29:40,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:30:51,18.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:31:36,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:33:43,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:34:49,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:34:57,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:36:11,18.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:36:52,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:39:00,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:40:05,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:40:12,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:41:26,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:42:07,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:44:16,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:45:22,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:45:30,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:46:43,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:47:23,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:49:32,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:50:38,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:50:47,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:52:02,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:52:41,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,16:54:49,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,16:55:55,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,16:56:03,18.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,16:57:18,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,16:57:59,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,17:00:07,18.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:01:13,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,17:01:17,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,17:02:35,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:03:15,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,17:05:24,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:06:29,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,17:06:33,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,17:07:52,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:08:32,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,17:10:39,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:11:46,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-02-05,17:11:50,18.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-05,17:13:09,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:13:48,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,17:15:56,17.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:17:03,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:18:25,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:19:07,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-05,17:21:13,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:22:21,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:23:41,18.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:24:23,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,17:25:26,18.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:26:31,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:27:38,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:28:57,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:29:41,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,17:30:42,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:31:47,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:32:56,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:34:15,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-05,17:35:59,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:37:06,17.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:38:12,18.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:39:30,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:40:06,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,17:41:16,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:42:22,17.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:43:30,18.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:44:46,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:45:24,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,17:46:34,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:47:40,17.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:48:46,18.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:50:01,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:50:39,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,17:51:52,18.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:52:57,17.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-05,17:54:04,18.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-02-05,17:55:17,17.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-05,17:55:57,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-05,17:57:08,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-02-05,17:58:13,17.3,100.0,42.0,23.1428708,120.2732881
