device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-05,18:33:06,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:33:23,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:33:38,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:34:35,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:36:51,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:38:23,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:38:38,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:38:53,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:39:50,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:42:07,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:43:39,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:43:53,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:44:11,23.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:45:06,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-05,18:49:00,19.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:49:09,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:49:27,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:50:22,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:52:37,21.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:54:17,19.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:54:26,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,18:54:45,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,18:55:39,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,18:57:55,21.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,18:59:34,19.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,18:59:43,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:00:01,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:00:54,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-05,19:04:49,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:05:00,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:05:17,23.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:06:10,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-05,19:10:15,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:10:17,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:10:33,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:11:26,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:13:35,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:15:31,19.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:15:44,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:15:50,23.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:16:43,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:18:54,21.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:20:48,19.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:21:03,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:21:07,23.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:22:01,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:24:13,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:26:04,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:26:20,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:26:23,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:27:19,17.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:29:30,21.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:31:21,19.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:31:36,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:31:40,23.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:32:40,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:34:49,21.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:36:38,19.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:36:53,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:36:58,23.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:37:56,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:40:05,21.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:41:55,19.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:42:09,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:42:14,22.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:43:12,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:45:23,20.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:47:11,19.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:47:25,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:47:31,22.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:48:28,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,19:50:40,20.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:52:30,19.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:52:43,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:52:47,22.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-05,19:55:56,21.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,19:57:46,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,19:58:00,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,19:58:02,22.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,19:58:54,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:01:12,21.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:03:01,19.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:03:18,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:03:20,22.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:04:15,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:06:28,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:08:17,19.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:08:34,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:08:37,22.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:09:33,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:11:46,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:13:35,19.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:13:52,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:13:54,22.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:14:52,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:17:01,20.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:18:52,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:19:10,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:19:12,22.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:20:12,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:22:16,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:24:09,18.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:24:26,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:24:29,23.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:25:27,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:27:33,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:29:25,18.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:29:43,18.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:29:46,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:30:43,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:32:50,20.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:34:41,18.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:34:59,18.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:35:03,23.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:36:00,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:38:08,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:39:57,18.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:40:15,18.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:40:20,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:41:18,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-05,20:43:24,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:45:19,18.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:45:31,18.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:45:35,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:46:35,14.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,20:47:58,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,20:48:41,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:50:35,18.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:50:46,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:50:50,23.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:51:53,14.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,20:53:13,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,20:53:59,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,20:55:52,18.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,20:56:03,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,20:56:07,23.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,20:57:12,14.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,20:58:34,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,20:59:15,20.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:01:10,18.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,21:01:20,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,21:01:23,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,21:02:29,14.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:03:50,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-05,21:06:25,18.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,21:06:37,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,21:06:39,23.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,21:07:48,14.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:09:08,18.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:10:15,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:11:41,18.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EE,2025-03-05,21:11:54,18.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,21:11:56,23.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-05,21:13:04,14.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:14:24,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:15:34,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:16:58,18.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-05,21:17:12,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:17:13,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,21:18:42,14.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:20:04,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:20:48,20.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:22:15,18.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-05,21:22:29,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:22:31,17.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,21:23:58,14.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:25:21,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:26:05,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:27:34,18.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-05,21:27:45,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:27:51,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,21:29:13,14.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:30:37,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:31:23,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:33:00,18.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-05,21:33:03,22.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:33:07,17.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,21:34:29,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:35:56,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:36:38,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:38:17,18.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-05,21:38:19,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:38:23,17.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,21:39:44,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:41:17,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:41:53,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-05,21:43:33,17.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-05,21:43:35,22.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:43:38,17.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-05,21:45:00,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:46:36,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:47:09,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,21:48:53,22.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:48:54,17.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,21:48:55,17.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,21:50:16,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:51:54,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:52:24,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,21:54:09,22.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:54:11,17.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,21:54:13,17.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,21:55:35,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,21:57:11,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,21:57:39,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,21:59:23,22.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,21:59:26,17.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,21:59:30,17.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:00:52,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:02:26,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:02:55,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:04:41,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:04:41,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:04:46,17.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:06:09,14.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:07:42,17.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:08:11,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,22:09:59,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,22:10:00,22.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,22:10:03,17.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:11:27,14.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:12:59,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:13:28,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,22:15:14,17.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:15:21,17.1,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,22:18:17,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:18:44,20.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:20:32,22.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:20:32,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:20:39,17.0,100.0,0.0,24.184925,120.667711
08BEAC0A0880,2025-03-05,22:23:34,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:24:00,20.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:25:48,22.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:25:49,16.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:25:56,17.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:27:59,14.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:28:52,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:29:17,20.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:31:07,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:31:08,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:31:12,17.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:33:15,14.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:34:10,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:34:33,20.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:36:26,22.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:36:26,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:36:29,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:38:33,14.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:39:26,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:39:49,20.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:41:42,22.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:41:44,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:41:46,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:43:50,14.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:44:44,16.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:45:05,20.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:46:58,22.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:46:59,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:47:04,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:49:05,14.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:49:59,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:50:20,20.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:52:15,22.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:52:17,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:52:22,16.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:54:24,13.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,22:55:16,16.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,22:55:38,20.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,22:57:30,22.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,22:57:33,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,22:57:39,17.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,22:59:41,14.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:00:34,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:00:54,20.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,23:02:46,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,23:02:48,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,23:02:57,17.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:04:59,14.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:05:49,16.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:06:08,19.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-05,23:08:03,22.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-05,23:08:04,16.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-05,23:08:13,17.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:10:16,14.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:11:04,16.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:11:23,19.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:13:19,16.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:13:20,22.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:13:30,17.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:15:31,14.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:16:22,16.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-05,23:16:39,19.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-05,23:18:34,16.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-05,23:18:37,22.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-05,23:18:47,17.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2025-03-05,23:20:51,14.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-05,23:21:39,16.3,100.0,0.0,23.7224119,120.3083761
