device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-30,16:14:09,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:14:26,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:15:16,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:15:42,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:19:23,27.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:19:41,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:20:29,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:20:58,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:24:36,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:25:05,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:25:44,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:26:13,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:29:50,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:30:23,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:30:57,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:31:28,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:35:04,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:35:36,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:36:12,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:36:43,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:40:20,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:40:50,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:41:27,26.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,16:45:36,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:46:04,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:46:40,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-30,16:50:51,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:51:21,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:51:54,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:52:56,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,16:56:05,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,16:56:38,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,16:57:10,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,16:58:10,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:01:21,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:01:54,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:02:26,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:03:24,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:06:35,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:07:08,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:07:40,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:08:38,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:11:49,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:12:24,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:12:57,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:13:53,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:17:02,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:17:39,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:18:13,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:19:09,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:22:17,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:22:54,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:23:27,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:24:21,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:27:30,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:28:10,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:28:41,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:29:35,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:32:45,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:33:27,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:33:56,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:34:50,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:37:59,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:38:39,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:39:08,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:40:05,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:43:15,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:43:55,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:44:21,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:45:21,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:48:28,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:49:09,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:49:35,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:50:35,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:53:45,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:54:29,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,17:54:50,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,17:55:52,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,17:59:01,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,17:59:41,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:00:05,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:01:07,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:04:16,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:05:43,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:06:04,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:06:20,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:10:16,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:10:58,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:11:20,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:11:34,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:15:31,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:16:14,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:16:36,26.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:16:49,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:20:46,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:21:30,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:21:50,27.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:22:04,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:26:00,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:26:45,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:27:05,26.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:27:17,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:31:14,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:32:03,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:32:20,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:32:32,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:36:28,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:37:20,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:37:34,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:37:45,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:41:43,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:42:37,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:42:48,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:42:59,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:46:56,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:47:54,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:48:03,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:48:12,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:52:10,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:53:07,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:53:17,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:53:26,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,18:57:25,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,18:58:25,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,18:58:30,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,18:58:40,27.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:02:40,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:03:39,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:03:46,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:03:54,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:07:54,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:08:53,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:08:59,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:09:07,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:13:08,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:14:10,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:14:16,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:14:22,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:18:23,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:19:23,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:19:30,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:19:36,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:23:38,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:24:37,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:24:47,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:24:50,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:28:52,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:29:53,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:30:01,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:30:03,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:34:06,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:35:09,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:35:16,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:35:19,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:39:20,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:40:23,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:40:31,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:40:33,27.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:44:36,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:45:36,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:45:45,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:45:50,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:49:51,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:50:53,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:50:57,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:51:04,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,19:55:06,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,19:56:07,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,19:56:14,26.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,19:56:17,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,20:00:22,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,20:01:27,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,20:01:28,26.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:01:32,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,20:05:35,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:06:42,26.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,20:06:42,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,20:06:45,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,20:10:49,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-30,20:11:56,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-30,20:11:58,26.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:12:01,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,20:16:03,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:17:13,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,20:17:15,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-30,20:17:15,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-30,20:21:17,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:22:26,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:22:30,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:22:38,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,20:26:33,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:27:42,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:27:46,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:28:03,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,20:31:48,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:32:56,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:33:00,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:33:25,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,20:37:02,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:38:10,26.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:38:16,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:38:42,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,20:42:19,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:43:25,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:43:29,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:43:56,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-30,20:47:33,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:48:39,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:48:43,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:49:12,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,20:50:46,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,20:52:47,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:53:55,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:53:57,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,20:54:25,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,20:56:02,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,20:58:00,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,20:59:08,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,20:59:12,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,21:00:01,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:01:24,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:03:13,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,21:04:22,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,21:04:27,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,21:05:14,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:06:42,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:08:27,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,21:09:38,26.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,21:09:41,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,21:10:30,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:12:04,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:13:42,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:14:54,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:14:55,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:15:43,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:17:20,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:18:57,27.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:20:07,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:20:08,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:21:05,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:22:45,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:24:12,27.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:25:20,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:25:21,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:26:22,26.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:28:01,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:29:25,27.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,21:30:34,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,21:30:36,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,21:31:42,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:33:22,26.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:34:42,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-30,21:35:47,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-30,21:35:50,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-30,21:36:56,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:38:38,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:39:57,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:41:04,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:41:05,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:42:13,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:43:51,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:45:10,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:46:18,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:46:21,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:47:27,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:49:10,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:50:26,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:51:33,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:51:35,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:52:44,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:54:24,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,21:55:41,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,21:56:48,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,21:56:50,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,21:57:59,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,21:59:38,26.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:00:55,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:02:02,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:02:04,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:03:47,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:04:53,26.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:06:09,27.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:07:15,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:07:19,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:09:02,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:10:08,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:11:23,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:12:29,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:12:34,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-30,22:14:25,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-30,22:15:24,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-30,22:16:37,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-05-30,22:17:43,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-30,22:17:48,26.8,100.0,40.0,24.301515898772,120.71125566959
