device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-27,20:43:29,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:44:07,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,20:45:51,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,20:48:09,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:48:42,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:49:21,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,20:51:09,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,20:53:24,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:53:57,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:54:36,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,20:56:32,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,20:58:38,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,20:59:13,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,20:59:49,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:01:48,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:03:52,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:04:27,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:05:03,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:07:12,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:09:06,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:09:41,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:10:16,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:12:29,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:14:22,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:14:55,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,21:17:53,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:19:36,27.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:20:10,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:20:39,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:23:27,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:24:49,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:25:23,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:25:56,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:28:41,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:30:03,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:30:37,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:31:10,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:34:03,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:35:17,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:35:51,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:36:25,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:39:16,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:40:31,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:41:05,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:41:39,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:44:32,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:45:45,26.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:46:19,29.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:46:53,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:49:47,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:51:00,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:51:36,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:52:07,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,21:55:04,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,21:56:15,26.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,21:56:52,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,21:57:22,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:00:17,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:01:29,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:02:06,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:02:38,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:05:32,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:06:42,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:07:21,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:07:53,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:10:47,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:11:57,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:12:34,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:13:09,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:16:01,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:17:11,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:17:49,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-27,22:21:16,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:22:25,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:23:03,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:23:33,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:26:30,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:27:40,26.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:28:17,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:28:50,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:31:45,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:32:54,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:33:33,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:34:04,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:36:59,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:38:09,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:38:48,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:39:21,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:42:15,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:43:23,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:44:05,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:44:37,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:47:29,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:48:36,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:49:20,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:49:51,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:52:44,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:53:49,27.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:54:36,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,22:55:07,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,22:57:59,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,22:59:04,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,22:59:50,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:00:21,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:03:13,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:04:17,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:05:03,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:05:36,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:08:27,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:09:31,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:10:17,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:10:51,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:13:44,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:14:45,28.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:15:40,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:16:07,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:18:58,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:20:00,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:20:56,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:21:21,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:24:13,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:25:15,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:26:10,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:26:36,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:29:28,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:30:29,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:31:26,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:31:51,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:34:43,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:35:43,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:36:40,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:37:05,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:39:57,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:40:56,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:41:54,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:42:18,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:45:12,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:46:12,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:47:11,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:47:33,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-27,23:50:27,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-27,23:51:25,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-27,23:52:25,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-27,23:52:47,28.5,100.0,3.0,23.1428708,120.2732881
