device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-12,08:43:19,18.6,60.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:44:02,19.6,63.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:45:55,21.7,75.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:46:05,17.6,79.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,08:47:20,19.5,70.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,08:47:21,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,08:48:34,18.3,59.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:49:20,19.5,64.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:51:11,21.7,74.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:51:21,17.5,78.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:52:38,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:52:40,19.3,69.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:53:50,18.3,59.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:54:37,19.3,64.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,08:56:28,21.6,75.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,08:56:38,17.5,78.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,08:57:53,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,08:57:58,19.2,68.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,08:59:07,18.2,58.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,08:59:53,19.2,64.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:01:44,22.2,73.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:01:55,17.3,78.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:03:09,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:03:15,19.2,68.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:04:24,18.3,59.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:05:10,19.1,64.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:07:02,22.3,71.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:07:13,17.2,78.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:08:25,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:08:31,19.1,68.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:09:41,18.1,59.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:10:26,19.1,64.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:12:18,22.2,73.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:12:29,17.1,77.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:13:41,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:13:47,19.1,68.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:14:58,18.0,59.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:15:42,18.8,65.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:17:33,21.6,73.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:17:45,17.1,78.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:18:59,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:19:04,18.8,67.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:20:13,18.0,59.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:20:58,18.7,65.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:22:51,21.0,72.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:23:02,17.0,77.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:24:18,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:24:21,18.7,67.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:25:32,18.0,59.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:26:15,18.5,65.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:28:06,20.6,73.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:28:20,17.0,76.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:29:34,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:29:36,18.7,67.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:30:49,17.8,58.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:31:31,18.3,66.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:33:21,20.3,73.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:33:36,16.8,76.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:34:51,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:34:53,18.7,66.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:36:07,17.8,59.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:36:47,18.1,66.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:38:37,20.2,74.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:38:52,16.7,75.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:40:09,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:40:10,18.5,66.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:41:24,17.8,59.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:42:02,18.0,66.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:43:53,19.8,73.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:44:09,16.7,76.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:45:25,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:45:27,18.3,63.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:46:39,17.6,59.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:47:18,18.0,66.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:49:09,19.8,73.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:49:27,16.7,77.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:50:41,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:50:44,18.2,65.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:51:55,17.6,59.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:52:37,18.0,66.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:54:24,19.7,73.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,09:54:44,16.6,77.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,09:55:58,16.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,09:56:00,18.2,65.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,09:57:11,17.5,59.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,09:57:52,17.7,66.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,09:59:39,19.7,73.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:00:02,16.6,78.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:01:14,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:01:20,18.1,64.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:02:30,17.5,60.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:03:07,17.6,67.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:04:55,19.5,72.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:05:17,16.5,79.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:06:30,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:06:37,18.1,65.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:07:46,17.5,60.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:08:24,17.6,67.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:10:09,19.5,72.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:10:34,16.6,79.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:11:49,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:11:54,18.0,64.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:13:05,17.5,60.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:13:40,17.6,67.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:15:25,19.3,71.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:15:50,16.5,80.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:17:07,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:17:10,17.8,65.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:18:21,17.3,60.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:18:57,17.5,68.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:20:41,19.2,71.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:21:08,16.5,80.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:22:23,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:22:25,17.7,64.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:23:39,17.3,60.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:24:13,17.3,68.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:25:57,19.1,71.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:26:25,16.3,80.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,10:27:41,17.6,65.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,10:27:42,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,10:28:55,17.3,60.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:29:29,17.2,69.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:31:14,19.0,70.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:32:06,16.3,81.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:32:57,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:32:59,17.7,65.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:34:13,17.3,60.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:34:46,17.2,70.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:36:31,19.0,70.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:37:23,16.2,82.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:38:15,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:38:15,17.5,64.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:39:29,17.3,60.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:40:03,17.1,71.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:41:48,18.7,70.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:42:40,16.2,82.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:43:32,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:43:33,17.5,64.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:44:46,17.3,60.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:45:21,17.0,71.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:47:04,18.7,71.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:47:56,16.1,81.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-12,10:48:49,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-12,10:48:49,17.3,64.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,10:50:02,17.2,61.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:50:37,17.0,72.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:52:20,18.7,71.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:53:14,16.1,81.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,10:54:04,17.2,64.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,10:54:06,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,10:55:20,17.1,61.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,10:55:53,17.0,72.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,10:57:38,18.7,71.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,10:58:30,16.0,81.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,10:59:20,17.1,64.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,10:59:22,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:00:36,17.1,62.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:01:09,16.8,72.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:02:53,18.6,71.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:03:46,16.0,80.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:04:36,17.0,64.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:04:39,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:05:52,17.0,62.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:06:25,16.6,73.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:08:09,18.5,71.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:09:03,16.0,79.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:09:51,17.0,64.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:09:56,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:11:10,16.8,63.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:11:41,16.6,73.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:13:28,18.2,70.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:14:20,15.8,79.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:15:06,16.8,64.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:15:13,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:16:27,16.8,63.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:16:59,16.6,74.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:18:45,18.2,70.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:19:36,15.8,79.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:20:23,16.7,64.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:20:30,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:21:41,16.8,64.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:22:15,16.5,74.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:23:59,18.1,70.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:24:53,15.8,79.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:25:40,16.7,63.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:25:45,16.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:26:58,16.8,64.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:27:31,16.5,75.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:29:16,18.1,69.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:30:09,15.8,79.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:30:56,16.7,64.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:31:03,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:32:15,16.8,64.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:32:47,16.3,75.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:34:33,18.2,70.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:35:25,15.7,79.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:36:12,16.6,63.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:36:19,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:37:31,16.8,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:38:05,16.3,75.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:39:49,18.2,70.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:40:43,15.7,79.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:41:28,16.6,63.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:41:35,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:42:48,16.7,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:43:26,16.3,75.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:45:05,18.2,69.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:45:59,15.6,78.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:46:45,16.6,63.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:46:51,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:48:04,16.7,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:48:45,16.3,76.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:50:22,18.1,69.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:51:13,15.6,79.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:52:01,16.6,63.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:52:08,16.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:53:21,16.6,65.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:54:03,16.3,75.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,11:55:38,18.1,68.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,11:56:28,15.5,77.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,11:57:18,16.6,63.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,11:57:24,16.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,11:58:38,16.6,66.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,11:59:20,16.0,75.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:00:54,18.0,68.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:01:47,15.5,78.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:02:34,16.5,63.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:02:41,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:03:55,16.6,66.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:04:36,15.8,77.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:06:10,18.1,68.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:07:03,15.3,77.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:07:53,16.5,63.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:07:56,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:09:10,16.6,66.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:09:52,16.0,77.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:11:27,18.1,69.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:12:19,15.3,77.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:13:08,16.5,63.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:13:12,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:14:30,16.5,67.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:15:08,16.1,77.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:16:42,18.0,68.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:17:35,15.2,77.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:18:26,16.3,63.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:18:28,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:19:45,16.6,66.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:20:25,16.1,77.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:21:57,17.8,68.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:22:51,15.2,77.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:23:41,16.3,63.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:23:53,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:25:00,16.6,67.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:25:41,16.0,77.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:27:13,17.8,69.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:28:09,15.1,78.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:28:59,16.3,63.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:29:09,16.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:30:15,16.5,67.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:30:56,16.0,77.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:32:27,17.6,68.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:33:26,15.0,78.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:34:17,16.2,63.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-12,12:35:32,16.5,67.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:36:12,15.8,77.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:37:43,17.6,68.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:38:40,15.0,78.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:39:32,16.2,63.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:39:40,16.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:40:50,16.3,68.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:41:29,15.8,78.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:43:00,17.6,67.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:43:57,14.8,79.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:44:48,16.2,63.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:44:55,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:46:07,16.3,68.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:46:43,15.6,78.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:48:17,17.5,68.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:49:13,14.8,79.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:50:07,16.1,63.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:50:13,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:51:26,16.3,67.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:51:58,15.6,79.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:53:33,17.5,68.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:54:29,15.0,80.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,12:55:25,16.0,63.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,12:55:30,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,12:56:43,16.2,68.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,12:57:40,15.5,80.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,12:58:52,17.6,68.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-12,12:59:45,14.8,80.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-12,13:00:43,16.0,64.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-12,13:00:46,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-12,13:01:59,16.2,69.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-12,13:02:55,15.5,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-12,13:04:07,17.5,68.0,28.0,22.919376,120.2170781
