device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-11,15:44:13,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:45:35,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:47:21,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:48:06,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:48:14,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:49:29,27.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:50:51,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:52:37,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:53:22,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:53:31,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,15:54:46,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,15:56:07,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,15:57:52,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,15:58:39,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,15:58:46,26.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:00:03,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:01:23,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:03:09,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:03:55,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:04:03,26.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:05:23,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:06:40,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:08:26,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:09:10,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:09:22,26.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:10:40,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:11:55,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:13:42,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:14:26,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:14:39,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:15:58,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:17:11,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:19:00,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:19:41,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:19:57,26.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:21:13,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:22:27,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:24:15,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:24:56,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:25:12,26.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:26:29,27.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:27:44,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:29:31,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:30:14,29.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:30:30,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:31:46,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:33:02,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:34:47,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:35:29,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:35:48,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:37:03,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:38:19,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:40:04,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:40:46,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:41:04,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:42:19,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:43:34,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:45:20,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:46:02,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:46:20,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:47:36,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:48:51,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:50:36,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:51:20,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:51:36,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:52:52,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:54:11,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,16:55:52,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,16:56:37,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,16:56:54,26.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,16:58:09,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,16:59:29,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:01:10,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:01:56,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:02:11,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:03:26,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:04:45,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:06:28,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:07:13,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:07:26,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:08:44,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:10:02,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:11:44,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:12:29,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:12:44,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:14:01,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:15:20,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:17:02,27.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:17:46,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:18:03,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:19:17,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:20:37,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:22:18,27.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:23:02,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:23:20,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:24:34,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:25:53,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:27:35,27.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:28:17,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:28:37,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:29:50,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:31:10,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:32:51,27.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:33:34,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:33:52,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:35:08,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:36:26,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:38:09,27.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:38:51,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:39:11,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:40:24,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:41:44,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:43:26,27.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:44:06,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:44:30,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:45:41,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:47:00,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:48:43,27.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:49:22,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:49:46,26.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:50:56,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:52:17,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:54:01,27.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:54:41,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,17:55:02,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,17:56:14,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,17:57:34,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,17:59:17,27.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,17:59:58,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:00:18,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:01:30,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:02:50,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:04:36,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:06:02,29.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:06:23,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:07:32,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:08:53,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:10:38,27.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:11:18,29.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:11:41,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:12:52,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:14:09,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:15:59,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:16:35,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:17:00,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:18:08,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:19:27,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:21:17,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:21:50,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:22:19,25.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:23:25,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:24:43,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:26:34,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:27:06,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:27:35,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:28:43,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:30:00,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:31:53,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:32:21,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:32:51,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:33:59,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:35:17,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:37:08,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:37:37,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:38:08,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:39:17,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:40:35,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:42:26,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:42:54,28.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:43:24,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:44:33,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:45:51,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:47:43,27.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:48:09,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:48:41,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:49:51,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:51:09,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:52:59,27.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:53:26,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:53:57,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,18:55:09,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,18:56:25,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,18:58:15,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,18:58:43,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,18:59:13,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:00:24,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:01:41,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:03:31,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:04:00,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:04:32,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:05:42,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:07:01,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:08:49,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:09:16,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:09:50,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:10:59,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:12:17,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:14:04,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:14:33,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:15:05,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:16:15,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:17:32,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:19:19,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:19:49,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:20:20,25.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:21:32,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:22:48,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:24:36,27.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:25:06,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:25:36,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:26:49,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:28:07,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:29:52,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:30:21,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:30:54,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:32:09,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:33:22,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:35:08,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:35:37,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:36:10,26.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:37:25,27.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:38:38,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:40:23,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:40:57,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:41:26,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:42:43,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:43:56,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:45:40,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:46:12,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:46:44,25.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:47:59,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:49:12,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:50:55,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:51:28,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:52:01,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:53:16,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:54:31,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,19:56:12,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,19:56:43,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,19:57:18,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,19:58:33,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,19:59:47,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:01:28,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:01:58,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:02:35,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:03:50,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:05:04,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:06:43,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:07:15,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:07:52,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:09:06,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:10:23,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:12:00,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:12:31,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:13:07,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:14:24,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:15:39,28.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:17:15,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:17:48,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:18:23,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:19:40,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:20:57,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:22:31,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:23:03,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:23:39,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:24:58,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:26:13,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:27:47,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:28:19,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:28:56,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:30:14,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:31:31,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:33:04,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:33:37,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:34:12,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:35:31,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:36:48,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:38:20,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:38:56,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:39:29,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:40:47,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:42:06,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:43:38,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:44:12,28.0,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:44:44,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:46:02,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:47:24,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:48:54,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:49:27,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:50:01,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:51:18,27.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-11,20:52:42,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-11,20:54:12,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-11,20:54:43,28.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-11,20:55:17,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-11,20:56:33,27.1,100.0,27.0,24.184925,120.667711
