device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-18,13:08:43,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:09:36,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:10:12,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:10:36,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:12:08,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:12:19,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:13:58,17.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:14:53,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:15:28,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:15:52,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:17:27,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:17:36,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:19:13,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:20:10,17.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:20:44,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:21:07,19.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:22:44,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:22:52,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:24:29,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:25:27,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:25:59,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:26:26,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:27:59,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:28:08,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:29:49,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:30:42,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:31:17,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:31:44,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:33:19,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:33:24,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:35:07,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:35:59,17.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:36:33,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:37:00,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:38:38,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:38:41,17.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:40:24,17.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:41:16,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:41:49,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:42:15,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:43:53,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:43:59,17.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:45:41,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:46:30,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-18,13:47:31,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:49:09,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:49:17,17.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:50:57,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:51:46,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:52:14,17.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:52:48,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:54:26,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:54:32,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,13:56:14,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,13:57:03,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,13:57:32,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,13:58:07,19.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,13:59:43,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,13:59:47,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:01:30,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:02:22,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:02:48,17.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:03:23,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:05:00,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:05:07,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:06:46,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:07:41,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:08:07,17.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:08:40,19.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:10:16,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:10:24,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:12:03,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:12:55,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:13:24,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:13:56,19.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:15:32,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:15:39,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:17:21,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:18:12,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:18:42,18.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:19:11,19.1,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:20:49,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:20:57,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:22:36,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:23:28,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:23:58,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:24:27,19.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:26:07,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:26:13,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:27:53,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:28:44,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:29:15,18.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:29:43,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:31:23,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:31:29,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:33:09,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:34:01,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:34:33,17.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:35:00,19.2,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:36:39,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:36:47,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:38:26,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:39:17,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:39:50,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:40:16,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:41:55,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:42:04,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:43:44,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-18,14:44:34,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-18,14:45:04,17.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:45:33,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:47:10,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:47:22,18.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:49:00,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,14:50:20,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:50:48,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:52:27,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:52:40,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:54:16,17.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,14:55:36,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,14:56:03,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,14:57:46,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,14:57:54,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,14:59:35,17.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:00:52,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:01:21,19.0,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:03:02,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:03:10,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:04:51,17.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:06:08,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:06:38,18.8,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:08:20,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:08:26,18.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:10:08,17.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:11:25,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:11:54,19.0,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:13:36,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:13:42,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:15:28,17.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:16:42,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:17:11,18.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:18:52,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:18:58,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:20:45,17.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:21:59,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:22:27,18.8,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:24:06,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:24:15,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:26:02,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:27:16,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:27:43,18.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:29:22,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:29:32,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:31:18,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:32:32,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:32:59,18.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:34:40,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:34:50,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:36:34,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:37:50,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:38:16,18.7,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:39:57,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:40:06,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:41:51,17.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:43:05,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:43:33,18.6,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:45:16,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:45:21,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:47:07,17.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:48:23,17.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:48:48,18.6,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:50:34,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:50:38,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:52:23,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:53:39,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:54:04,18.6,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,15:55:50,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,15:55:55,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,15:57:40,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,15:58:57,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,15:59:20,18.6,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:01:04,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:01:12,18.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:02:57,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:04:14,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:04:38,18.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:06:20,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:06:27,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:08:14,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:09:31,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:09:55,18.5,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:11:37,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:11:44,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:13:31,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:14:46,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:15:09,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:16:52,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:17:01,18.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:18:48,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:20:03,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:20:26,18.7,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:22:07,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:22:17,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:24:05,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:25:20,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:25:43,18.7,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:27:22,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:27:35,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:29:22,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:30:36,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:31:00,18.7,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:32:39,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:32:52,18.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:34:40,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:35:53,17.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:36:19,18.7,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:37:55,19.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:38:09,18.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:39:56,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:41:09,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:41:42,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:43:12,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:43:26,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:45:15,17.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:46:26,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:46:56,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:48:29,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:48:43,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:50:32,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:51:43,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:52:13,18.6,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:53:45,19.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:54:01,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,16:55:47,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,16:56:59,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,16:57:28,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,16:59:00,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,16:59:16,18.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:01:05,17.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:02:17,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:02:46,18.7,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:04:17,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:04:33,18.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:06:22,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:07:33,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:08:03,18.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:09:34,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:09:48,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:11:39,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:12:49,17.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:13:18,18.7,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:14:50,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:15:04,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:16:56,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:18:09,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:18:35,18.6,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:20:07,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:20:19,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:22:12,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:23:23,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:23:50,18.6,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:25:24,19.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:25:39,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:27:30,17.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,17:29:05,18.7,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:30:40,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:30:56,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:32:47,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:33:50,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:34:22,18.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:35:54,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:36:12,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:38:02,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:39:11,17.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:39:38,18.7,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:41:11,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:41:28,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:43:18,17.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-18,17:44:30,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-18,17:44:52,18.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:46:27,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:46:46,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:48:35,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,17:50:09,18.8,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-18,17:51:42,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:52:02,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:53:52,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,17:55:28,18.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-18,17:55:38,17.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-18,17:56:57,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,17:57:19,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-01-18,17:59:11,17.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-18,18:00:43,18.6,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-18,18:00:55,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-18,18:02:13,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-18,18:02:36,17.7,100.0,31.0,24.184925,120.667711
