device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-15,13:29:21,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:31:10,20.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:31:13,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:31:23,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:33:52,21.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:34:08,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:34:36,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:36:28,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:36:30,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:36:38,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:39:08,21.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:39:25,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:39:55,19.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:41:44,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:41:48,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:41:55,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:44:23,21.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:44:42,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:45:12,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:47:01,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:47:04,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:47:13,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:49:41,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:49:57,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:50:27,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:52:18,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,13:52:19,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,13:52:28,17.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,13:54:58,21.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,13:55:12,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,13:55:44,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,13:57:35,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,13:57:44,17.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:00:13,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:00:31,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:00:59,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,14:02:51,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,14:02:52,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,14:03:00,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:05:29,21.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:05:47,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:06:17,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-15,14:08:08,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-15,14:08:10,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-15,14:08:17,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:10:45,21.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:11:05,21.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:11:35,19.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:13:25,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:13:26,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:13:33,17.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:16:01,21.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:16:20,21.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:16:51,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:18:42,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:18:43,20.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:18:51,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:21:17,21.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:21:38,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:22:09,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:23:58,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:24:02,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:24:09,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:26:33,21.3,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:26:53,21.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:27:26,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:29:14,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:29:17,20.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:29:25,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:31:48,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:32:11,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:32:43,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:34:32,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:34:35,20.8,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:34:40,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:37:05,21.5,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:37:26,20.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:37:58,19.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:39:48,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:39:50,20.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:39:59,17.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:42:23,21.6,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:42:42,20.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:43:16,19.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:45:05,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:45:07,20.5,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-15,14:45:20,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-15,14:47:38,21.6,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:47:56,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:48:33,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:50:21,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:50:22,20.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,14:52:54,21.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:53:14,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:53:50,19.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,14:55:38,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,14:55:41,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,14:58:09,21.6,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,14:58:30,20.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,14:59:06,19.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:00:54,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:01:00,20.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:03:26,21.5,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:03:46,20.1,100.0,107.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:04:23,19.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:06:11,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:06:16,20.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:08:43,21.3,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:09:02,20.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:09:38,19.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:11:26,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-15,15:13:59,21.2,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:14:16,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:14:57,19.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:16:44,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:16:47,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:19:16,21.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:19:33,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:20:13,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:22:00,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:22:03,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:24:33,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:24:50,19.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:25:30,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:27:18,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:27:26,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:29:48,20.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:30:06,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:30:47,19.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:32:33,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:32:41,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:35:04,20.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:35:23,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:36:04,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:37:51,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:38:00,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:40:19,20.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:40:42,19.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:41:19,19.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:43:08,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:43:16,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:45:35,20.6,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:45:58,19.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:46:36,19.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:48:25,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:48:31,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,15:50:53,20.7,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,15:51:15,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:51:52,19.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:53:43,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:53:47,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,15:56:31,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,15:57:10,19.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,15:58:58,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,15:59:03,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,16:01:19,20.8,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,16:01:48,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:02:25,19.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,16:04:15,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:04:20,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,16:06:42,21.0,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,16:07:03,19.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-15,16:09:33,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:09:38,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-15,16:12:00,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-15,16:12:20,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:13:22,18.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-15,16:14:49,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:14:55,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:17:36,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:18:36,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:19:50,20.8,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:20:08,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:20:13,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:22:53,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:23:52,18.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:25:08,20.8,100.0,66.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:25:24,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:25:30,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:28:10,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:29:09,18.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:30:25,20.6,100.0,67.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:30:39,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:30:48,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:33:27,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:34:26,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:35:42,20.5,100.0,68.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:35:55,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:36:02,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:38:44,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:39:42,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:40:59,20.3,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:41:10,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:41:20,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:44:01,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:45:01,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:46:15,20.2,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:46:26,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:46:38,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:49:17,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:50:17,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:51:32,20.1,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:51:42,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:51:57,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:54:33,19.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,16:55:35,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,16:56:47,20.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,16:56:57,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,16:57:14,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,16:59:48,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:00:51,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:02:06,20.0,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:02:16,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:02:31,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-02-15,17:06:08,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:07:21,20.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:07:34,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:07:47,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:10:16,19.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:11:23,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:12:36,20.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:12:51,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:13:04,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:15:35,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:16:42,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:17:53,20.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:18:07,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:18:20,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:20:52,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:22:00,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:23:09,20.1,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:23:22,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:23:36,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:26:09,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:27:17,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:28:26,20.2,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:28:38,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:28:55,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:31:25,19.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:32:34,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:33:43,20.2,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:33:55,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:34:11,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:36:42,19.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:37:50,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:38:59,20.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:39:13,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:39:25,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:41:59,19.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:43:08,18.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:44:14,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:44:29,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:44:40,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:47:18,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:48:25,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:49:31,20.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:49:46,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:49:57,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:52:33,19.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:53:42,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,17:54:48,20.3,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,17:55:06,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,17:55:13,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,17:57:49,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,17:59:00,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:00:05,20.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:00:23,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:00:30,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:03:05,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:04:18,18.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:05:21,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:06:25,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:06:33,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:09:07,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:10:20,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:10:37,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:11:42,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:11:49,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:14:24,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:15:38,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:15:53,20.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:16:58,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:17:08,19.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:19:39,18.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:20:55,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:21:10,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:22:16,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:22:25,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:24:55,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:26:13,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:26:25,20.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-15,18:27:32,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-15,18:27:43,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-15,18:30:11,18.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-15,18:31:30,18.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-15,18:31:41,20.0,100.0,53.0,22.919376,120.2170781
