device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-04,18:03:35,14.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:03:37,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:05:46,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:06:33,15.2,96.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:08:39,16.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:09:37,14.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:09:41,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:11:04,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:11:49,15.2,95.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:13:55,16.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:14:57,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:14:58,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:16:21,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:17:05,15.2,95.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:19:12,16.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:20:12,15.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:20:16,15.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:21:38,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:22:21,15.2,94.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:24:27,16.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:25:28,14.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:25:32,14.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:26:53,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:27:37,15.1,94.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:29:43,16.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:30:43,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:30:48,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:32:10,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:32:54,15.1,94.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:35:02,16.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:35:58,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:36:03,14.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:37:27,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:38:10,15.1,93.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:40:17,16.5,100.0,42.0,22.919376,120.2170781
08BEAC0A084E,2025-02-04,18:41:15,15.1,99.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-04,18:41:17,14.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:41:19,14.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:42:43,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:43:27,15.1,93.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:45:33,16.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,18:46:35,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,18:46:35,14.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,18:47:59,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:48:44,15.1,93.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:50:50,16.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,18:51:51,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,18:51:51,15.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,18:53:15,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:53:59,15.1,92.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,18:56:05,16.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-04,18:57:06,14.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-04,18:57:08,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,18:58:33,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,18:59:16,15.0,93.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:01:22,16.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:02:24,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:02:28,14.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:03:48,15.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:04:33,15.0,92.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:06:38,16.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:07:43,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:07:47,15.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:09:06,15.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:09:49,15.0,92.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:11:53,16.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:12:59,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:13:04,15.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:14:24,15.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:15:05,14.8,92.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:17:10,16.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:18:16,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:18:20,14.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:19:41,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:20:21,14.8,92.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:22:26,16.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:23:33,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:23:38,14.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:24:58,15.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:25:37,15.0,92.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:27:41,16.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:28:50,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:28:53,15.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:30:16,15.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:30:54,15.0,92.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:32:56,16.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:34:06,14.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:34:09,15.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:35:34,15.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:36:14,14.8,92.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:38:11,16.2,99.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:39:24,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:39:26,15.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:40:52,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:41:30,14.8,92.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:43:30,16.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:44:40,14.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:44:46,14.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:46:09,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:46:47,15.0,92.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:48:45,16.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:49:58,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-04,19:51:25,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:52:03,14.8,92.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:54:00,16.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,19:55:15,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,19:55:15,14.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,19:56:43,15.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,19:57:18,14.8,92.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,19:59:14,16.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:00:32,14.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:00:32,14.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:02:01,15.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:02:35,15.0,93.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:04:29,16.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:05:48,14.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:05:53,15.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:07:21,15.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:07:52,15.1,93.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:09:44,16.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:11:04,14.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:11:10,15.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:12:38,15.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:13:08,15.2,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:15:01,16.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:16:20,15.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:16:28,15.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:17:57,15.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:18:25,15.2,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:20:19,16.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:21:36,15.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:21:46,15.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:23:14,15.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:23:43,15.2,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:25:34,16.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:26:53,14.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:27:02,15.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:28:33,15.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:28:58,15.3,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:30:50,16.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:32:09,14.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:32:18,15.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:33:50,15.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:34:14,15.3,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:36:06,16.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:37:25,14.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:37:34,15.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:39:08,15.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:39:31,15.3,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:41:23,16.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:42:40,14.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:42:50,15.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:44:24,15.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:44:47,15.3,93.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,20:46:39,16.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:47:56,15.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:48:06,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:49:39,15.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:50:03,15.3,93.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,20:51:04,13.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,20:51:54,16.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:53:12,14.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:53:23,15.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,20:54:56,15.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,20:55:19,15.2,93.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,20:56:30,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,20:57:10,16.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,20:58:27,14.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,20:58:40,15.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:00:13,15.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:00:36,15.3,93.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:01:46,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:02:26,16.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:03:44,14.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:03:56,15.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:05:29,15.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:05:55,15.2,93.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:07:05,13.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:07:41,16.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:08:59,14.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:09:12,15.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:10:44,15.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:11:13,15.3,93.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:12:23,13.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:12:56,16.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:14:15,14.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:14:31,15.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:16:01,15.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:16:29,15.2,93.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:17:40,13.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:18:13,16.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:19:31,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:19:47,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:21:18,15.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:21:47,15.2,94.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:22:57,13.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:23:28,16.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:24:49,14.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:25:02,15.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:26:34,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:27:02,15.2,94.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:28:34,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:28:44,15.7,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:30:05,14.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:30:20,15.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:31:51,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:32:20,15.2,94.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-04,21:33:51,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-04,21:34:01,15.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-04,21:35:21,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:35:38,15.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:37:10,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:37:35,15.3,94.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,21:39:16,15.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,21:39:30,13.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,21:40:38,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:40:55,14.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:42:28,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:42:52,15.2,94.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,21:44:33,15.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,21:44:47,13.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,21:45:54,14.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:46:12,15.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:47:44,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:48:08,15.3,95.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,21:49:49,15.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,21:50:08,13.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,21:51:10,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:51:31,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:53:01,14.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:53:26,15.5,95.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,21:55:06,15.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,21:55:25,13.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,21:56:25,14.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,21:56:49,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,21:58:15,14.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,21:58:43,15.5,95.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:00:22,16.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:00:41,13.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:01:41,14.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:02:04,15.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:03:32,14.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:04:01,15.6,95.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:05:37,15.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:05:59,12.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:06:56,14.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:07:23,14.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:08:48,14.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:09:17,15.7,96.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:10:53,16.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:11:14,12.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:12:13,14.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:12:39,15.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:14:04,14.7,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:14:33,15.8,96.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:16:10,15.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:16:32,12.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:17:27,14.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:17:58,15.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:19:20,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:19:49,15.7,95.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:21:27,16.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:21:51,12.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:22:42,14.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:23:15,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:24:36,14.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:25:06,15.5,95.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:26:43,16.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:27:05,12.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:27:59,14.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:28:34,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:29:53,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:30:23,15.1,95.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:31:58,16.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:32:22,12.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:33:19,14.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:33:49,15.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:35:10,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:35:39,15.0,96.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:37:12,16.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:37:38,12.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:38:35,14.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:39:07,15.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:40:26,14.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:40:57,14.6,96.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:42:29,16.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:42:56,12.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:43:50,14.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:44:23,15.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:45:44,14.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-02-04,22:46:13,14.8,97.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-04,22:47:44,16.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-04,22:48:12,12.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-04,22:49:05,14.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-04,22:49:39,15.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-04,22:51:02,14.7,100.0,29.0,24.184925,120.667711
