device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-31,15:46:23,29.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:49:15,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:51:14,28.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:51:19,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:51:38,29.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:54:30,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,15:56:28,28.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,15:56:34,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,15:56:52,29.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,15:59:48,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:01:43,28.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:01:51,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:02:07,29.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:05:03,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:07:00,28.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:07:05,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:07:20,29.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:10:17,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:12:14,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:12:18,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:12:34,29.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:15:32,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:17:29,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:17:33,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:17:50,29.2,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:20:48,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:22:42,28.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:22:48,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:23:04,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,16:27:55,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:28:02,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:28:17,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,16:33:09,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:33:15,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:33:31,29.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:37:44,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:38:22,28.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:38:30,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:38:46,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:43:21,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:43:36,28.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:43:44,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:44:01,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:48:35,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:48:50,28.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:48:58,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:49:14,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:53:51,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-31,16:54:05,28.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,16:54:13,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:54:28,29.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-05-31,16:59:07,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,16:59:26,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,16:59:41,29.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,16:59:47,28.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:04:23,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:04:39,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:04:58,29.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:05:01,28.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:09:38,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:09:53,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:10:12,29.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:10:16,28.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:14:52,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:15:07,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:15:28,29.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:15:30,28.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:20:06,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:20:21,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:20:43,29.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:20:45,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:25:23,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:25:38,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:25:59,29.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:26:01,27.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:30:38,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:30:54,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:31:13,29.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:31:16,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:35:56,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,17:36:28,28.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:36:33,27.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:41:10,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:41:22,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:41:43,28.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:41:50,28.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:46:27,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:46:37,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:46:56,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:47:06,28.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,17:51:42,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,17:51:53,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:52:10,28.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:52:21,27.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,17:57:07,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,17:57:25,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,17:57:37,28.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:02:13,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:02:22,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:02:39,28.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:02:51,27.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:08:13,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:08:22,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:08:37,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:08:50,28.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:13:29,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:13:38,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:13:51,28.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:14:06,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:18:48,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:18:53,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:19:05,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:19:19,28.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:24:05,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:24:10,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:24:19,28.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:24:36,28.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:29:20,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:29:24,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:29:35,28.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:29:50,28.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,18:34:37,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,18:34:38,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,18:34:49,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:35:04,28.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,18:39:53,29.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,18:39:55,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,18:40:03,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:40:19,28.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,18:45:08,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,18:45:10,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,18:45:17,28.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:45:36,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,18:50:22,28.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,18:50:24,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,18:50:31,28.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:50:51,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,18:55:36,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,18:55:39,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,18:55:44,28.3,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,18:56:05,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,19:00:50,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-31,19:00:54,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:00:58,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:01:18,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-31,19:06:03,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,19:06:12,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:06:32,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:06:52,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,19:11:18,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,19:11:26,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:11:46,27.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:12:15,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:16:40,28.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:17:02,27.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:17:31,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:21:55,28.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:22:15,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:22:46,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:27:10,28.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:27:29,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:27:59,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:32:26,28.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:32:43,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:33:17,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,19:34:44,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,19:37:40,28.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:37:56,27.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:38:31,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:42:54,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:43:09,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:44:19,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,19:46:51,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,19:48:12,28.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:48:24,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:49:37,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,19:53:25,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:53:39,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,19:54:54,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,19:58:18,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,19:58:40,28.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,19:58:54,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:00:08,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,20:03:32,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,20:03:53,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:04:09,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:05:25,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,20:09:06,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:09:23,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:10:41,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,20:14:20,28.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:14:39,27.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:15:56,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,20:19:37,28.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:19:54,27.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:21:12,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,20:24:46,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,20:24:50,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:25:09,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-31,20:30:05,28.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:30:23,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:31:37,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,20:35:19,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:35:36,27.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:36:54,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,20:40:33,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:40:51,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:42:08,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,20:45:49,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:46:04,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:47:26,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,20:50:18,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,20:51:03,28.7,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:51:19,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:52:39,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,20:55:50,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,20:56:17,28.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,20:56:33,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,20:57:54,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,21:01:04,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,21:01:33,28.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:01:49,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:03:09,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,21:06:28,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,21:06:47,28.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:07:04,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:08:24,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,21:11:41,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,21:12:02,28.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:12:19,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:13:38,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,21:17:15,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:17:33,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:18:54,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,21:22:14,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,21:22:28,28.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:22:47,27.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:24:08,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,21:27:37,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,21:27:41,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:28:02,27.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:29:24,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-31,21:32:51,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-31,21:32:56,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:33:15,27.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:34:38,29.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,21:35:53,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,21:38:10,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-31,21:38:14,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,21:38:30,27.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:40:17,29.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,21:41:13,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,21:43:26,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-31,21:43:46,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-31,21:43:47,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-31,21:45:37,29.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,21:48:42,28.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:49:01,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,21:49:19,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,21:50:51,29.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,21:52:47,31.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,21:53:58,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:54:14,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,21:54:34,27.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,21:56:04,29.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,21:59:12,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,21:59:27,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,21:59:52,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:01:21,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-31,22:03:21,31.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-31,22:04:26,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:04:42,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:05:07,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:06:35,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:09:40,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:09:55,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:10:23,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:11:51,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:14:54,28.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:15:10,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:15:39,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:17:08,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:20:08,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:20:26,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:20:53,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:22:27,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:25:23,28.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:25:39,28.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:26:10,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:27:42,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-31,22:30:37,28.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-31,22:30:54,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-31,22:31:24,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-31,22:32:57,29.6,100.0,41.0,25.10392038,121.2447143
