device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-05,13:18:43,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:20:46,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:21:25,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:22:25,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:22:42,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:22:47,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:23:56,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:26:00,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:26:41,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:27:38,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:27:55,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:28:02,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:29:20,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:31:13,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:31:55,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:32:55,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:33:08,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:33:14,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:34:34,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:36:29,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:37:09,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:38:10,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:38:21,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:38:28,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:39:58,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:41:42,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:42:22,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:43:23,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:43:35,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:43:43,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:45:12,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:46:55,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:47:36,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:48:39,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:48:49,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:48:58,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:50:34,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:52:09,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:52:50,28.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:53:55,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:54:04,31.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:54:12,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,13:55:50,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,13:57:22,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,13:58:05,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,13:59:11,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,13:59:19,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,13:59:26,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:01:13,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:02:38,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:03:18,28.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,14:04:26,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,14:04:34,31.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:04:39,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:06:26,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:07:55,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:08:33,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,14:09:41,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,14:09:48,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:09:52,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:11:48,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:13:09,29.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:13:47,28.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,14:14:56,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,14:15:02,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:15:06,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:17:02,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:18:23,29.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:19:01,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,14:20:11,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,14:20:15,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:20:20,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:22:25,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:23:36,29.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:24:14,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,14:25:24,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,14:25:28,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:25:33,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:27:39,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:28:52,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:29:30,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-05,14:30:41,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-05,14:30:43,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:30:48,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:33:02,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:34:08,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:34:45,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,14:35:59,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-05,14:36:00,28.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-05,14:36:02,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-05,14:38:16,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:39:25,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:39:58,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,14:41:13,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:41:16,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,14:41:17,28.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-05,14:43:38,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-05,14:44:39,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:45:14,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,14:46:27,31.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:46:30,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,14:46:31,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,14:49:53,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:50:28,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,14:51:41,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:51:43,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,14:51:47,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,14:55:08,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,14:55:41,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,14:56:54,31.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,14:56:56,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,14:57:02,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:00:23,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:00:55,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:02:09,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:02:12,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:02:16,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:05:37,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:06:08,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:07:22,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:07:26,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:07:32,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:10:52,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:11:22,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:12:37,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:12:39,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:12:55,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:16:05,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:16:35,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:17:52,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:17:53,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:18:14,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:21:22,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:21:48,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:23:06,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:23:08,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:23:28,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:26:36,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:27:03,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:28:21,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:28:22,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:28:46,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:31:51,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:32:16,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-05,15:33:38,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:34:00,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:37:06,29.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:37:32,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:38:46,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:38:52,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:39:13,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:42:19,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:42:48,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:43:59,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:44:07,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:44:26,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:47:33,29.1,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:48:03,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:49:15,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:49:22,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:49:43,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:52:47,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:53:18,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:54:32,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:54:39,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,15:54:57,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,15:58:02,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,15:58:31,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,15:59:45,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,15:59:53,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:00:15,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:03:15,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:03:47,28.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:04:58,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:05:07,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:05:29,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:08:29,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:09:02,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:10:12,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:10:20,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:10:45,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:13:43,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:14:16,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:15:28,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:15:34,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:15:59,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:18:57,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:19:29,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:20:41,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:20:50,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:21:14,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:24:12,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:24:43,28.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:25:57,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:26:04,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:26:29,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:29:29,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:29:57,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:31:11,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:31:18,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:31:43,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:34:42,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:35:10,28.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:36:26,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:36:32,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:36:57,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:39:59,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:40:24,28.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:41:41,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:41:46,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:42:12,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:45:14,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:45:39,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:46:56,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:46:59,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:47:28,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:50:30,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:50:54,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:52:11,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:52:14,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:52:42,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,16:55:44,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,16:56:11,28.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,16:57:25,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,16:57:30,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,16:57:56,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:00:57,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:01:26,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:02:40,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:02:44,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:03:13,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:06:12,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:06:39,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:07:54,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:07:57,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:08:27,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:11:26,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:11:53,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:13:08,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:13:10,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:13:41,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:16:43,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:17:08,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:18:21,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:18:24,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:18:57,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:21:58,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:22:22,28.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:23:35,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:23:38,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:24:13,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:27:13,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:27:37,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:28:48,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:28:53,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:29:26,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:32:27,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:32:50,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:34:01,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:34:07,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:34:42,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:37:43,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:38:05,28.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:39:15,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:39:21,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:39:56,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:42:58,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:43:19,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:44:30,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:44:36,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:45:12,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:48:11,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:48:33,28.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:49:45,30.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:49:50,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:50:25,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:53:24,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:53:48,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,17:54:59,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,17:55:05,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,17:55:44,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,17:58:37,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,17:59:04,28.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:00:14,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:00:19,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:00:59,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:03:50,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:04:17,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:06:19,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:06:20,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:07:01,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-05,18:09:49,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-05,18:10:17,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-05,18:11:32,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-05-05,18:11:35,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-05,18:12:15,27.8,100.0,21.0,25.10392038,121.2447143
