device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-06,13:16:47,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:18:09,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:18:52,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:19:00,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:21:34,17.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:21:46,15.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:22:04,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:23:26,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:24:09,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:24:28,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:26:51,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:27:01,14.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:27:20,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:28:42,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:29:30,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:29:45,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:32:09,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:32:18,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:32:37,16.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:33:59,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:34:46,15.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:35:02,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:37:26,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:37:34,15.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:37:52,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:39:16,15.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:40:03,15.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:40:20,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:42:42,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:42:50,15.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:43:07,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:44:31,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:45:29,15.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:45:38,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:47:58,17.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:48:08,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:48:24,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:49:49,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:50:43,15.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:51:07,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:53:15,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:53:25,14.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:53:40,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,13:55:04,15.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,13:56:00,15.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,13:56:23,19.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,13:58:32,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,13:58:42,14.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,13:58:58,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:00:21,15.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:01:16,15.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:01:40,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:03:49,17.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:03:58,14.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:04:14,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:05:38,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:06:32,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-06,14:09:06,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:09:18,14.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:09:30,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:10:55,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:11:48,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:12:37,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:14:22,17.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:14:35,14.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:14:46,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:16:11,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:17:05,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:17:52,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:19:39,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:19:50,14.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:20:03,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:21:27,15.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:22:24,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:23:11,19.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:24:55,17.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:25:07,14.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:25:18,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:26:45,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:27:41,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:28:27,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:30:11,17.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:30:25,15.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:30:34,16.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:32:02,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:32:58,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:33:45,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:35:27,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:35:43,14.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:35:51,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:37:18,15.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:38:14,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:39:03,19.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-06,14:40:59,14.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:41:09,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-06,14:42:37,15.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-06,14:43:30,15.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:44:21,19.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:45:56,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:46:21,15.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:46:25,16.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,14:48:45,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:49:39,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:51:12,17.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:51:38,15.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:51:41,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,14:54:03,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,14:54:55,19.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,14:56:31,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,14:56:55,15.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,14:56:58,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,14:59:20,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:00:12,19.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:01:47,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:02:12,15.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:02:13,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:04:36,15.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:05:28,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:07:04,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:07:27,15.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:07:29,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:09:52,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:10:43,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:12:20,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:12:42,15.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:12:45,16.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:15:07,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:15:59,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:17:37,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:18:00,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:18:03,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:20:24,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:21:14,19.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:22:52,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:23:27,15.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:23:29,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:25:39,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:26:40,19.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:28:22,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:28:45,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:28:47,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:30:55,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:31:58,19.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:33:39,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-06,15:34:03,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-06,15:34:04,16.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-06,15:36:12,15.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:37:13,19.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:38:56,17.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,15:39:19,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,15:39:22,15.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,15:41:28,15.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:42:29,19.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:44:12,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,15:44:36,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,15:44:40,15.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,15:46:45,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:47:44,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:49:28,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,15:49:55,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,15:49:55,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,15:52:02,15.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:53:03,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,15:54:45,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,15:55:12,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,15:55:12,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,15:57:20,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,15:58:18,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:00:03,17.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:00:28,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:00:31,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:02:37,15.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:03:36,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:05:18,17.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:05:43,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:05:49,15.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:07:54,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:08:53,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:10:35,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:10:59,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:11:07,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:13:12,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:14:08,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:15:52,17.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:16:14,16.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:16:22,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:18:28,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:19:24,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:21:10,17.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:21:31,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:21:38,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:23:45,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:24:41,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:26:26,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:26:47,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:26:54,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:29:03,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:29:57,19.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:31:43,17.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:32:04,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:32:10,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:34:18,15.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:35:13,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:37:01,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:37:20,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:37:26,15.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:39:36,15.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:40:29,19.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:42:16,17.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:42:36,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:42:42,15.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:44:52,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:45:47,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:47:33,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:47:52,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:48:08,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:50:09,15.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:51:03,19.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:52:49,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:53:13,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:53:26,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,16:55:24,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,16:56:22,19.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,16:58:05,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,16:58:33,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,16:58:42,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:00:43,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:01:41,19.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:03:32,17.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:03:54,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:03:57,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:06:00,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:06:56,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:08:49,17.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:09:11,16.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:09:14,15.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:11:17,15.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:12:12,19.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:14:05,17.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:14:29,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:14:32,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:16:36,15.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:17:30,19.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:19:22,17.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:19:44,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:19:49,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:21:51,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:22:47,19.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:24:39,17.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:25:00,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:25:08,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:27:08,15.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:28:10,19.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:29:56,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:30:16,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:30:24,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:32:24,15.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:33:37,19.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:35:13,17.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:35:32,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:35:41,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:37:40,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:38:52,19.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:40:29,17.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:40:48,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:40:58,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:42:58,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:44:12,19.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:45:45,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:46:04,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:46:13,15.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:48:16,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:49:28,19.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:51:03,17.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:51:20,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:51:30,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:53:33,15.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,17:54:46,19.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,17:56:23,17.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,17:56:35,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,17:56:46,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,17:58:51,15.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:00:01,19.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:01:40,17.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:01:51,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:02:03,15.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:04:09,15.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:06:05,19.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:07:42,17.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:07:53,17.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:08:06,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-06,18:10:20,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-06,18:11:21,19.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-06,18:12:59,17.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-06,18:13:09,16.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-06,18:13:21,15.6,100.0,25.0,25.10392038,121.2447143
