device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-13,18:06:24,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:06:31,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:06:41,19.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:08:50,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:09:25,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:11:42,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:11:50,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:11:56,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:14:07,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:14:41,18.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:16:59,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:17:07,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:17:12,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:19:24,18.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:19:57,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:22:16,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:22:22,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:22:29,19.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:24:39,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:25:13,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:27:32,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:27:37,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:27:46,19.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:29:55,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:30:31,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:32:48,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:32:53,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:33:03,19.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:35:12,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:35:48,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:38:07,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:38:09,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:38:21,19.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:40:29,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:41:04,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,18:43:25,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,18:43:25,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,18:43:35,19.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:45:44,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:46:21,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-13,18:48:40,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-13,18:48:41,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,18:48:51,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:51:00,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:51:37,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,18:53:57,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,18:53:58,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,18:54:06,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,18:56:18,17.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,18:56:53,17.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,18:59:14,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,18:59:16,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,18:59:23,19.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:01:37,17.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:02:09,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:04:30,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:04:32,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:04:40,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:06:54,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:07:38,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:09:46,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:09:50,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:09:58,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:12:13,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:12:54,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:15:06,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:15:07,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:15:14,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:17:29,17.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:18:11,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:20:20,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:20:25,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:20:30,19.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:22:46,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:23:26,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:25:36,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:25:39,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:25:45,19.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:28:02,17.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:28:41,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:30:52,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:30:59,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:31:00,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:33:20,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:33:57,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:36:09,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:36:15,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:36:16,19.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:38:36,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:39:13,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:41:26,16.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,19:41:33,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-13,19:41:33,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,19:43:52,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:44:30,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:46:42,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,19:46:49,19.1,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-13,19:46:50,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,19:49:10,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:49:49,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:52:00,16.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,19:52:04,19.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-13,19:52:05,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,19:54:26,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,19:55:06,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,19:57:18,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,19:57:21,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,19:57:28,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,19:59:42,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:00:24,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:02:33,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:02:39,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:02:44,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:04:58,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:05:40,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:07:51,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:07:55,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:08:02,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:10:14,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:10:57,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:13:09,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:13:13,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:13:21,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:15:31,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:16:11,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:18:25,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:18:30,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:18:38,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:20:46,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:21:30,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:23:42,16.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:23:47,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:23:54,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:26:04,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:26:45,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:28:58,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:29:03,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:29:11,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:31:20,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:32:00,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:34:14,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:34:21,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:34:28,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:36:38,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:37:15,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:39:31,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:39:37,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:39:45,18.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:41:54,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:42:32,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,20:44:49,16.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:44:53,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:45:04,18.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:47:11,17.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:47:48,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,20:49:55,14.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,20:50:05,16.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:50:09,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:50:22,18.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:52:28,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:53:06,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,20:55:13,14.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,20:55:21,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,20:55:26,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,20:55:38,18.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,20:57:44,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,20:58:25,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:00:30,14.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:00:36,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:00:44,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:00:56,18.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:03:01,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:03:41,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:05:49,14.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:05:52,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:05:59,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:06:12,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:08:19,17.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:08:58,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:11:05,14.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:11:09,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:11:15,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:11:27,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:13:36,17.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:14:15,17.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:16:22,14.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:16:25,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:16:31,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:16:43,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:18:52,17.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:19:32,17.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:21:39,14.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:21:42,16.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:21:48,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:22:01,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:24:09,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:24:50,17.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:26:57,14.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:27:00,16.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:27:04,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:27:18,17.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:29:27,17.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:30:05,16.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-13,21:32:15,14.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-13,21:32:16,16.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:32:21,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:32:33,17.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-13,21:34:42,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:35:22,16.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,21:37:31,16.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:37:36,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:37:50,18.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,21:37:55,14.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,21:39:59,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:40:39,16.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,21:42:48,15.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:42:53,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:43:07,18.0,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,21:43:12,13.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,21:45:17,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:45:54,16.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,21:48:06,16.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:48:10,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:48:23,18.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,21:48:32,13.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,21:50:35,17.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:51:09,16.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,21:53:22,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:53:27,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:53:40,18.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,21:53:48,13.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,21:55:52,17.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,21:56:26,16.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,21:58:39,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,21:58:43,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,21:58:55,17.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,21:59:10,13.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,22:01:08,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:01:43,16.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:03:57,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,22:04:00,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,22:04:12,17.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:04:24,13.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,22:06:25,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:06:58,16.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:09:14,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-13,22:09:15,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-13,22:09:29,17.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:09:40,14.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,22:11:42,17.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:12:15,16.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:14:30,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:14:48,17.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-13,22:14:57,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-13,22:14:57,14.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,22:16:59,17.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:17:30,16.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:19:47,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:20:05,17.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-13,22:20:13,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-13,22:20:14,14.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,22:22:16,17.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:22:49,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:25:02,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:25:19,17.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:25:31,14.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,22:25:33,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,22:27:30,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:28:06,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:30:18,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:30:35,18.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:30:47,14.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,22:30:49,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,22:32:48,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:33:25,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:35:34,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:35:49,18.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:36:04,14.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,22:36:05,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,22:38:06,17.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:38:45,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:40:50,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:41:04,18.2,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-13,22:41:22,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-13,22:41:22,14.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-13,22:43:24,17.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:44:02,16.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:46:06,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:46:19,18.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:46:38,14.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-13,22:46:39,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-13,22:48:40,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-13,22:49:18,16.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-13,22:51:22,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-13,22:51:34,18.5,100.0,70.0,22.919376,120.2170781
08BEAC0A0880,2025-01-13,22:51:55,14.3,100.0,28.0,23.7224119,120.3083761
