device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-06,22:15:10,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:15:53,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:16:13,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:18:58,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:20:52,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:21:35,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:21:54,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:24:40,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:26:36,28.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:27:18,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:27:39,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:30:23,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:32:19,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:33:01,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:33:20,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:36:05,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:38:01,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:38:43,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:39:02,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:41:45,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:43:42,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:44:24,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:44:43,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:47:26,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:49:24,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:50:05,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:50:26,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,22:53:08,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,22:55:05,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,22:55:47,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,22:56:08,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-06,22:58:43,29.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-06,22:58:49,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:00:46,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:01:31,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:01:51,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:04:31,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:06:27,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:07:14,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:07:34,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:10:12,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:12:08,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:12:55,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:13:17,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:15:54,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:17:49,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:18:37,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:18:59,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:21:35,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:23:32,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:24:19,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:24:41,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:27:16,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:29:14,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:30:01,31.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:30:23,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:32:58,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:34:56,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:35:43,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:36:05,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:38:40,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:40:38,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:41:27,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:41:49,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:44:23,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:46:19,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:47:09,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:47:30,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-06,23:50:05,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-06,23:52:01,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-06,23:52:51,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-06,23:53:13,30.3,100.0,12.0,23.7224119,120.3083761
