device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-24,13:08:14,16.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:09:35,16.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:09:48,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:10:04,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,13:12:09,19.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,13:12:10,15.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,13:13:30,16.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:14:53,16.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:15:06,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:15:20,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,13:17:27,19.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,13:17:27,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,13:18:47,16.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:20:09,16.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:20:23,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:20:37,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,13:22:43,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,13:22:46,15.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,13:24:05,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:25:26,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:25:39,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:25:54,16.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,13:28:00,19.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,13:28:05,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,13:29:23,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:30:46,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:30:54,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:31:12,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,13:33:20,15.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:33:27,19.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,13:34:39,16.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:36:04,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:36:11,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,13:38:37,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:38:44,19.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,13:39:56,16.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:41:23,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:41:27,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:41:41,15.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,13:43:56,15.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:43:59,19.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,13:45:13,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:46:41,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:46:45,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-24,13:49:13,15.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:49:15,19.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,13:50:28,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:51:58,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:52:02,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:52:09,15.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,13:54:30,15.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:54:33,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,13:55:47,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,13:57:14,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,13:57:20,17.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,13:57:25,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,13:59:47,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,13:59:50,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:01:04,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,14:02:32,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:02:36,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:02:43,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:05:04,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:05:06,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:06:21,16.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,14:07:50,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:07:55,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:08:01,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:10:19,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:10:22,19.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-02-24,14:13:10,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:13:12,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:13:16,16.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,14:15:36,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,14:15:36,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,14:16:46,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,14:18:30,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,14:18:31,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,14:18:33,16.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:20:52,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:20:54,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:22:05,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,14:23:47,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:23:49,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:23:51,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:26:09,15.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:26:11,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:27:23,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,14:29:03,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:29:06,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:29:08,16.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:31:25,15.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:31:27,19.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:32:49,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,14:34:19,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:34:22,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:34:27,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:36:41,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:36:43,19.0,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:38:08,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-24,14:39:39,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-02-24,14:39:39,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-24,14:39:44,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-24,14:41:58,19.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,14:41:59,15.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,14:43:26,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,14:44:55,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,14:44:57,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-02-24,14:45:00,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-24,14:47:13,15.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,14:47:14,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,14:48:45,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,14:50:14,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,14:50:23,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-24,14:52:31,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,14:52:32,15.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,14:54:03,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,14:55:34,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,14:55:44,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-24,14:57:47,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,14:57:48,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,14:59:21,16.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:00:50,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:01:00,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-24,15:03:03,18.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,15:03:06,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,15:04:38,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:06:12,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:06:18,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-24,15:08:22,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,15:08:24,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,15:09:54,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:11:27,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:11:36,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-24,15:13:40,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-24,15:13:42,15.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-24,15:15:10,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:16:46,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:16:54,16.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:18:58,15.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:18:59,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:20:25,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:22:07,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:22:12,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:24:21,15.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:24:38,19.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:25:41,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:27:23,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:27:28,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:29:37,15.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:29:53,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:30:59,16.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:32:42,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:32:50,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:34:53,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:35:10,19.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:36:15,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:37:59,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:38:14,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:40:10,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:40:29,19.2,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:41:33,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:43:16,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:43:31,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:45:26,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:45:46,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:46:53,16.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:48:31,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:48:46,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:50:42,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:51:22,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:52:11,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:53:48,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:54:14,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,15:56:01,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,15:56:39,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,15:57:29,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,15:59:05,17.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,15:59:32,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:01:18,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:01:54,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:02:44,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:04:21,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:04:49,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:06:35,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:07:12,19.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:08:00,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:09:46,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:10:12,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:11:51,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:12:31,19.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:13:17,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:15:02,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:15:29,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:17:08,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:17:51,19.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:18:37,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:20:19,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:20:46,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-24,16:23:10,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:23:54,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:25:40,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:26:01,17.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:27:36,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:28:26,19.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:29:14,16.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:30:55,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:31:20,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:32:52,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:33:43,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:34:30,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:36:13,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:36:38,17.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:38:11,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:39:09,19.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:39:44,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:41:29,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:41:55,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:43:27,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:44:25,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:45:01,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:46:45,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:47:18,17.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:48:47,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:49:42,19.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:50:17,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:52:03,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:52:36,17.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:54:05,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,16:54:58,19.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,16:55:34,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,16:57:21,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,16:57:52,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,16:59:22,15.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:00:14,19.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:00:50,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:02:38,17.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:03:10,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:04:47,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:05:32,19.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:06:07,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:07:56,17.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:08:28,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:10:06,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:10:47,19.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:11:23,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:13:15,17.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:13:44,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:15:24,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:16:09,19.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:16:41,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:18:32,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:19:01,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:20:41,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:21:25,19.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:21:57,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:23:48,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:24:20,17.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:25:57,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:26:41,19.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:27:15,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:29:05,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:29:40,17.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:31:13,15.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:31:59,19.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:32:34,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:34:21,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:34:59,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:36:33,15.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:37:16,19.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:37:51,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:39:39,17.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:40:15,17.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:41:50,15.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:42:34,19.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:43:09,16.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:44:58,17.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:45:32,17.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:47:05,15.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:47:52,19.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:48:26,16.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:50:14,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:50:49,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:52:21,15.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:53:10,19.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:53:42,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,17:55:41,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,17:56:12,17.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,17:57:41,15.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,17:58:25,19.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,17:58:58,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-24,18:00:57,17.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-24,18:01:29,17.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-24,18:02:55,15.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-24,18:03:41,19.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-24,18:04:14,16.2,100.0,21.0,24.301515898772,120.71125566959
