device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-01,13:10:20,16.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:10:23,18.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:12:43,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:13:02,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:14:55,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:15:10,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:15:35,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:15:40,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:17:59,16.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:18:19,19.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:20:10,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:20:27,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:20:52,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:20:55,18.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:23:16,16.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:23:36,19.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:25:27,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:25:44,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:26:08,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:26:11,18.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:28:31,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:28:52,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:30:43,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:30:59,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:31:24,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:31:28,18.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:33:47,16.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:34:07,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:35:58,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:36:17,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:36:42,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,13:36:45,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,13:39:03,16.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:39:24,19.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:41:16,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:41:33,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,13:41:59,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,13:44:20,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:44:39,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:46:32,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:46:51,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,13:47:12,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,13:47:15,16.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,13:49:38,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:49:55,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:51:49,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:52:08,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,13:52:29,18.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,13:52:32,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,13:54:54,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,13:55:13,19.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,13:57:07,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,13:57:25,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,13:57:47,18.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,13:57:49,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:00:09,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:00:29,19.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:02:23,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:02:42,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-01,14:03:05,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-01,14:03:05,18.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-01,14:05:25,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:05:44,19.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:07:39,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:07:57,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:08:20,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:08:22,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-01,14:11:02,19.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:12:55,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:13:12,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:13:36,18.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:13:39,17.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:15:52,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:16:18,19.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:18:11,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:18:30,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:18:53,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:18:58,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:21:11,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:21:34,19.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:23:28,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:23:46,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:24:10,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:24:16,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:26:27,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:26:51,19.5,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:28:44,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:29:03,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:29:27,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:29:34,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:31:46,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:32:06,19.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:34:01,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:34:20,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:34:43,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:34:53,17.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:37:03,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:37:24,19.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:39:19,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:39:38,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:39:59,17.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:40:09,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:42:20,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:42:41,19.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:44:37,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-01,14:44:55,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-01,14:45:14,18.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:45:25,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:47:36,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:47:56,19.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:49:53,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,14:50:31,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:50:42,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:52:53,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:53:13,19.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,14:55:09,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,14:55:50,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,14:55:59,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,14:58:10,16.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,14:58:27,19.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:00:27,17.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:01:08,17.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:01:14,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:03:28,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:03:44,19.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:05:45,16.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:06:24,17.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:06:34,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:08:46,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:08:58,19.7,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:11:00,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:11:42,17.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:11:51,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:14:02,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:14:15,19.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:16:16,17.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:17:01,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:17:08,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:19:18,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:19:31,19.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:21:32,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:22:18,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:22:26,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:24:35,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:24:48,19.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:26:48,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:27:35,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:27:47,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:29:54,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:30:04,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:32:04,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:32:52,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:33:04,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:35:12,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:35:21,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:37:19,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:38:10,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:38:20,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:40:26,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:40:36,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:42:35,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:43:27,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:43:36,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:45:43,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:45:53,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:47:52,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:48:43,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:48:52,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:51:01,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:51:08,19.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:53:09,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:54:00,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:54:10,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,15:56:18,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,15:56:24,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,15:58:24,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,15:59:17,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,15:59:25,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:01:35,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:01:46,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:03:42,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:04:33,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:04:42,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:06:52,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:07:04,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:08:57,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:09:48,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:09:59,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:12:09,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:12:20,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:14:15,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:15:06,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:15:16,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:17:24,16.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:17:39,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:19:33,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:20:23,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:20:34,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:22:42,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:22:55,19.6,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:24:50,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:25:39,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:25:51,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:28:00,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:28:11,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:30:06,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:30:54,17.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:31:08,17.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:33:16,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:33:27,19.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:35:22,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:36:12,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:36:25,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:38:32,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:38:47,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:40:38,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:41:28,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:41:43,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:43:48,16.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:44:05,19.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:45:55,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:46:44,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:46:59,17.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:49:04,16.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:49:24,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:51:10,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:52:00,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:52:17,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:54:21,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:54:40,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,16:56:25,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,16:57:17,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,16:57:33,17.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,16:59:37,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,16:59:56,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:01:45,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:02:33,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:02:49,16.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:04:53,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:05:12,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:07:01,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:07:50,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:08:07,16.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:10:11,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:10:27,19.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:12:19,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:13:06,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:13:23,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:15:26,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:15:44,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:17:36,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:18:21,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:18:39,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:20:44,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:21:03,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:22:51,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:23:37,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:23:57,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:26:00,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:26:20,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:28:07,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:28:54,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:29:14,17.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:31:16,16.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:31:36,19.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:33:24,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:34:09,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:34:30,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:36:33,16.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:36:53,19.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:38:39,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:39:25,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:39:48,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:41:50,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:42:10,19.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:43:55,17.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:44:43,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:45:06,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:47:07,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:47:26,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:49:12,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:49:58,18.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:50:22,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:52:23,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:52:45,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:54:29,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,17:55:15,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,17:55:39,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,17:57:40,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,17:58:05,19.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,17:59:48,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-01,18:00:30,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-01,18:00:57,17.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-01,18:02:56,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-01,18:03:21,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-01,18:05:51,17.2,100.0,22.0,25.10392038,121.2447143
