device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-03,18:07:28,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:07:46,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:08:22,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:10:32,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:11:38,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:12:44,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:13:01,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:13:39,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:15:51,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:16:54,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:18:02,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:18:20,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:18:55,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:21:06,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:22:11,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:23:19,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:23:36,26.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:24:12,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:26:21,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:27:38,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:28:37,28.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:28:53,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:29:29,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:31:36,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:32:56,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:33:53,28.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:34:10,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:34:45,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:36:52,24.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:38:14,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:39:10,28.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:39:27,26.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:40:04,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:42:09,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:43:30,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:44:27,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:44:43,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:45:22,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:47:26,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:48:47,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:49:44,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:50:00,26.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:50:39,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:52:43,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:54:03,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,18:54:59,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,18:55:17,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,18:55:56,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,18:57:58,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,18:59:27,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:00:16,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:00:32,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:01:14,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:03:15,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-03,19:05:33,28.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:05:51,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:06:34,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:08:31,24.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:10:01,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:10:49,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:11:09,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:11:49,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:13:50,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:15:16,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:16:04,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:16:26,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:17:05,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:19:06,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:20:36,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:21:20,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:21:44,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:22:29,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:24:22,24.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:25:54,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:26:36,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:27:00,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:27:47,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:29:37,24.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:31:13,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:31:53,28.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:32:24,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:33:04,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:34:53,24.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:36:28,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:37:10,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:37:39,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:38:22,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:40:10,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:41:47,25.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:42:25,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:42:56,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:43:38,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:45:26,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:47:05,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:47:44,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:48:12,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:48:55,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:50:42,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:52:22,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:53:00,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:53:29,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:54:10,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,19:55:58,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,19:57:40,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,19:58:16,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,19:58:46,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,19:59:27,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:01:15,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:02:57,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:03:32,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:04:01,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:04:46,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:06:31,23.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:08:15,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:08:50,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:09:17,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:10:03,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:11:48,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:13:33,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:14:07,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:14:33,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:15:18,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:17:07,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:18:48,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:19:24,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:19:49,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:20:37,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:22:25,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:24:04,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:24:39,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:25:06,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:25:53,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:27:43,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:29:22,24.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:29:54,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:30:23,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:31:11,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:33:00,23.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:34:41,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:35:09,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:35:39,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:36:27,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:38:15,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:39:59,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:40:25,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:40:55,24.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:41:43,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:43:33,23.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,20:45:15,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:45:40,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:46:12,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:47:00,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:48:52,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,20:50:21,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,20:50:31,24.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:50:56,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:51:28,24.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:52:16,22.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:54:08,23.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,20:55:39,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,20:55:49,25.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,20:56:11,27.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,20:56:43,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,20:57:32,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,20:59:23,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:00:57,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:01:06,25.0,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:01:30,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:01:58,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:02:48,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:04:40,23.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:06:14,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:06:23,25.1,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:06:46,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:07:14,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:08:05,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:09:58,23.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:11:30,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:11:40,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:12:02,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:12:31,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:13:23,22.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:15:16,23.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:16:49,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:16:56,25.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:17:19,27.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:17:47,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:18:40,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:20:32,23.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:22:07,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:22:14,25.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:22:34,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:23:02,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:23:57,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:25:51,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:27:26,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:27:32,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:27:51,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:28:17,24.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:29:14,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:31:09,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-03,21:32:43,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-03,21:32:48,25.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,21:33:07,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:33:33,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:34:29,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:36:24,23.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,21:38:05,25.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,21:38:20,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,21:38:22,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:38:51,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:39:46,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:41:41,23.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,21:43:21,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,21:43:36,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,21:43:38,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:44:10,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:45:05,23.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:46:57,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,21:48:39,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,21:48:54,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,21:48:57,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:49:33,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:50:21,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:52:15,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,21:53:54,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,21:54:09,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,21:54:14,26.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,21:54:49,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,21:55:38,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,21:57:31,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,21:59:09,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,21:59:28,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,21:59:31,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:00:06,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:00:55,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-03,22:04:25,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:04:44,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:04:46,27.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:05:24,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:06:12,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:07:58,23.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:09:45,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:10:02,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:10:05,27.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:10:42,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:11:27,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:13:16,23.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:15:03,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:15:19,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:15:21,27.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:16:00,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:16:46,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:18:33,23.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:20:19,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:20:35,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:20:37,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:21:16,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-03,22:23:52,24.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:25:36,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:25:50,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:25:54,27.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:26:33,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:27:11,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:29:08,24.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:30:53,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:31:06,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:31:09,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:31:47,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:32:30,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:34:32,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:36:10,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-03-03,22:36:23,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-03,22:36:26,27.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-03,22:37:04,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:37:46,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:39:47,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:41:26,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,22:41:41,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,22:41:48,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,22:42:21,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:43:17,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:45:03,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:46:44,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,22:46:58,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,22:47:05,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,22:47:37,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:48:34,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:50:20,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:52:05,25.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-03,22:52:14,27.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-03,22:52:22,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-03,22:52:54,25.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-03,22:53:49,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-03,22:55:47,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-03,22:57:23,25.2,100.0,6.0,24.184925,120.667711
