device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-23,18:04:28,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:07:27,20.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:09:03,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:09:26,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:10:02,22.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:10:31,21.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:12:43,20.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:14:19,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:14:43,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:15:18,22.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:15:47,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:17:59,20.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:19:35,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:19:59,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:20:34,22.2,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:21:03,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:23:14,20.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:24:52,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:25:14,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:25:51,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:26:20,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:28:31,20.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:30:10,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:30:30,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:31:08,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:31:36,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:33:47,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:35:27,22.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:35:45,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:36:24,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:36:52,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-23,18:40:43,22.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:41:00,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:41:41,22.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:42:08,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:44:17,20.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:46:00,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:46:16,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:46:59,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:47:26,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:49:36,20.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:51:16,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:51:32,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:52:15,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:52:42,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,18:54:53,20.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,18:56:32,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,18:56:49,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,18:57:31,22.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,18:57:59,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:00:13,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:01:50,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:02:05,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:02:48,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:03:15,21.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:05:30,20.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:07:06,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:07:21,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:08:04,22.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:08:31,21.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:10:46,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:12:22,22.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:12:35,22.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:13:22,22.0,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:13:48,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:16:05,20.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:17:38,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:17:51,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:18:39,22.1,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:19:05,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:21:21,20.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:22:54,22.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:23:09,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:23:57,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:24:22,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:26:38,20.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:28:11,22.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:28:26,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:29:12,22.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:29:39,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:31:53,20.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:33:29,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:33:41,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:34:29,22.0,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,19:37:11,20.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:38:44,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:38:58,22.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:39:44,22.0,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:40:04,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:42:27,20.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:44:01,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:44:12,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:44:59,21.8,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-23,19:47:42,20.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:49:20,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:49:28,21.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:50:14,21.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:50:33,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:52:57,20.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:54:39,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,19:54:44,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,19:55:30,21.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,19:55:53,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,19:58:15,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,19:59:57,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:00:01,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:00:48,21.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:01:09,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:03:30,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:05:14,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:05:17,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:06:05,21.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:06:27,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:08:45,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:10:30,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:10:35,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:11:23,21.7,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:11:43,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:14:03,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:15:47,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:15:50,22.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:16:41,21.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:17:01,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:19:20,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:21:02,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:21:06,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:22:00,21.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:22:19,20.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:24:35,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:26:19,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:26:24,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:27:17,21.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:27:35,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:29:53,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:31:36,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:31:40,22.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:32:33,21.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:32:53,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:35:09,20.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:36:52,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:36:57,21.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:37:51,21.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:38:10,20.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:40:24,20.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:42:10,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:42:14,21.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:43:08,21.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:43:26,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-23,20:45:39,20.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:47:25,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:47:30,21.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:48:26,21.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:48:42,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,20:50:21,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,20:50:58,19.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:52:41,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:52:47,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:53:45,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:54:00,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,20:55:39,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,20:56:14,19.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,20:57:58,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,20:58:02,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,20:59:04,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,20:59:15,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:00:55,18.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:01:29,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:03:14,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:03:23,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:04:21,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:04:33,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:06:14,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:06:44,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:08:30,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:08:38,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:09:40,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:09:49,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:11:32,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:12:02,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:13:47,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:13:55,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:14:54,21.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:15:05,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:16:52,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:17:19,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:19:05,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,21:20:14,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:20:21,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:22:09,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:22:36,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-23,21:24:20,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-23,21:24:23,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-23,21:25:30,21.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:25:36,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:27:28,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:27:52,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:29:40,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:29:41,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:30:47,21.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:30:52,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:32:45,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:33:08,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:34:55,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:34:57,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:36:03,21.5,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:36:10,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:38:02,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:38:25,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:40:12,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:40:16,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:41:19,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:41:27,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:43:18,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:43:42,19.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:45:28,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:45:34,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:46:35,21.1,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:46:43,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:48:37,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:48:59,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:50:44,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:50:50,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:51:53,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:52:00,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:53:55,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:54:14,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,21:55:59,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,21:56:08,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,21:57:11,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,21:57:16,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,21:59:12,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,21:59:31,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:01:15,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:01:25,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:02:29,21.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:02:32,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:04:31,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:04:51,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:06:32,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:06:42,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:07:45,21.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:07:49,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:09:48,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:10:09,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:11:48,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:11:57,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:13:02,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:13:06,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:15:05,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:15:24,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:17:07,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:17:16,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:18:18,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:18:25,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:20:21,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:20:40,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:22:24,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:22:32,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:23:35,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:23:40,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:25:37,18.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:25:58,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:27:39,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:27:48,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:28:51,20.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:28:58,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:30:54,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:31:14,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:32:55,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:33:06,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:34:09,21.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:34:14,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:36:10,18.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:36:29,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:38:13,22.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:38:23,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:39:26,21.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:39:33,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:41:27,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:41:46,19.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:43:29,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:43:40,21.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:44:43,21.0,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:44:50,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:46:44,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:47:03,19.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:48:47,22.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:48:55,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:50:01,21.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:50:08,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-23,22:52:01,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-23,22:52:20,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-23,22:54:04,22.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-23,22:54:13,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-23,22:55:20,21.2,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-03-23,22:55:26,20.7,100.0,34.0,23.1428708,120.2732881
