device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-13,13:23:34,17.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:24:08,17.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:24:20,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:25:05,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:26:59,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:28:04,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:28:50,17.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:29:26,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:29:37,16.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:30:21,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:32:14,18.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:33:19,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:34:06,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:34:41,17.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:34:55,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:35:42,16.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:37:30,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:38:35,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:39:22,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:39:58,17.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:40:12,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:41:00,16.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:42:46,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:43:55,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:44:39,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:45:16,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:45:28,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:46:18,16.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:48:01,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:49:11,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:49:57,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:50:35,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:50:46,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:51:33,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:53:18,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:54:27,16.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,13:55:14,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,13:56:11,17.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,13:56:12,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,13:56:49,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,13:58:32,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,13:59:45,16.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:00:32,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-13,14:01:26,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-13,14:01:30,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,14:02:04,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:03:52,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:05:03,16.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:05:48,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:06:47,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-13,14:07:20,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:09:07,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:10:21,16.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:11:05,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:12:13,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:12:26,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:12:37,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:14:23,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:15:39,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:16:22,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:17:29,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:17:46,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:17:59,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:19:39,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:20:56,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:21:38,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:22:46,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:23:01,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:23:34,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:24:55,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:26:11,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:26:54,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:28:02,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:28:25,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:28:51,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:30:15,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:31:26,16.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:32:12,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:33:19,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:33:42,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:34:08,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:35:33,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:36:45,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:37:29,17.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:38:40,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:38:59,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:39:25,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:40:50,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2025-02-13,14:42:00,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-13,14:42:45,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:43:57,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:44:16,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:44:41,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:46:05,18.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,14:48:35,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:49:15,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:49:35,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:49:58,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:51:25,18.5,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,14:53:53,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:54:32,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,14:54:55,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,14:55:13,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,14:56:41,18.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,14:59:10,17.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,14:59:53,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:00:14,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:00:30,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:01:58,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:04:27,17.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:05:09,17.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:05:30,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:05:46,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:07:14,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:09:42,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:10:24,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:10:47,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:11:02,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:12:31,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:14:58,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:15:41,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:16:07,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:16:19,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:17:46,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:20:15,17.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:20:57,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:21:29,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:21:39,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:23:03,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:25:33,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:26:16,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:26:48,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:27:00,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:28:20,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:31:05,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:31:32,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:32:04,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:32:27,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:33:35,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:36:23,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:36:49,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:37:20,17.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:37:44,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:38:50,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:41:40,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:42:05,17.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:42:38,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:43:01,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:44:05,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:46:57,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:47:22,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:47:53,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:48:20,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:49:22,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:52:14,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:52:38,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:53:11,17.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:53:35,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:54:38,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,15:57:32,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,15:57:53,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,15:58:31,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,15:58:51,17.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,15:59:54,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:02:57,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:03:11,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:03:47,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:04:10,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:05:08,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:08:17,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:08:31,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:09:04,17.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:09:24,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:10:24,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:13:32,17.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:13:48,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:14:21,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:14:40,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:15:40,18.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:18:48,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:19:06,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:19:39,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:20:00,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:20:57,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:24:03,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:24:30,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:24:56,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:25:17,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:26:13,18.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:29:21,18.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:29:45,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:30:14,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:30:36,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:31:30,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:34:37,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:35:03,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:35:33,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:35:54,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:36:47,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:39:54,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:40:19,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:40:51,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:41:09,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:42:06,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:45:13,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:45:34,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:46:08,17.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:46:25,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:47:21,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:50:28,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:50:54,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:51:25,17.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:51:43,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:52:37,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,16:55:44,17.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,16:56:11,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,16:56:44,17.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,16:57:01,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,16:57:53,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:00:59,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:01:27,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:02:00,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:02:17,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:03:10,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:06:13,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:06:45,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:07:20,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:07:32,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:08:29,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:11:29,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:12:01,17.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:12:36,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:12:49,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:13:45,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:16:45,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:17:17,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:17:52,17.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:18:06,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:19:03,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:22:00,17.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:22:33,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:23:07,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:23:23,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:24:21,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:27:16,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:27:50,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:28:23,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:28:39,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:29:38,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:32:34,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:33:05,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:33:39,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:33:56,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:34:53,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:37:49,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:38:22,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:38:54,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:39:16,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:40:09,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:43:05,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:43:39,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:44:10,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:44:33,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:45:29,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:48:23,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:49:01,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:49:26,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:49:51,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:50:46,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:53:41,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:54:17,17.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:54:42,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,17:55:07,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,17:56:01,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,17:58:57,17.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,17:59:33,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,17:59:58,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:00:24,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:01:19,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:04:12,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:04:49,17.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:06:01,17.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:06:26,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:07:20,18.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:10:15,17.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:10:50,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:11:19,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:11:43,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:12:37,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:15:31,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:16:06,17.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-13,18:16:36,17.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-13,18:17:01,17.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-13,18:17:55,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-13,18:20:46,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-13,18:21:21,17.2,100.0,14.0,24.301515898772,120.71125566959
