device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-14,21:21:06,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:21:44,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:22:59,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:26:20,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:27:15,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:28:14,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:31:34,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:32:29,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:33:28,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:36:50,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:37:55,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:38:42,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:42:04,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:43:09,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:43:57,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:47:19,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:48:25,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:49:11,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:52:34,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:53:41,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:54:25,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,21:57:47,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,21:58:55,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,21:59:39,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:03:01,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:04:09,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:04:53,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:08:15,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:09:23,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:10:08,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:13:30,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:14:38,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:15:24,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:18:44,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:19:52,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:20:40,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:23:58,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:25:06,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:25:57,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:29:11,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:30:22,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-14,22:34:24,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:35:37,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:36:23,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:39:38,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:40:51,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:41:41,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:44:53,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:46:06,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:46:57,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:50:07,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:51:20,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:52:13,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,22:55:23,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,22:56:34,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,22:57:27,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:00:38,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:01:50,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:02:44,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:05:52,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:07:04,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:07:58,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:11:07,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:12:18,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:13:14,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:16:23,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:17:32,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:18:37,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:21:37,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:22:46,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:23:52,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:26:50,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:27:59,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:29:05,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:32:04,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:33:13,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:34:20,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-14,23:35:17,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-14,23:37:18,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:38:28,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:39:37,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:42:33,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:43:42,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:44:52,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:47:47,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:48:57,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-14,23:50:06,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-14,23:53:01,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-14,23:54:11,31.7,100.0,1.0,23.7224119,120.3083761
