device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-01,13:09:02,21.3,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:10:11,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:11:47,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:12:51,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:13:12,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:14:05,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:14:19,21.2,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:15:26,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:17:04,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:18:07,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:18:28,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:19:23,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:19:37,21.3,100.0,63.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:20:42,19.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:22:22,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:23:23,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:23:44,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:24:42,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:24:55,21.3,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:25:58,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,13:28:41,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:28:59,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:29:59,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:30:10,21.2,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:31:15,19.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:32:47,18.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:33:58,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:34:17,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:35:16,19.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:35:25,21.3,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:36:31,19.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:38:05,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:39:16,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:39:36,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:40:34,19.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:40:41,21.2,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:41:51,19.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:43:22,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:44:32,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:44:53,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:45:50,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:45:56,21.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:47:08,19.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:48:39,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:49:50,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:50:10,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:51:09,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:51:15,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:52:25,19.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:53:55,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,13:55:07,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,13:55:27,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,13:56:26,19.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,13:56:31,21.2,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,13:57:43,19.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,13:59:14,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:00:25,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:00:43,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:01:42,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:01:49,21.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:02:58,19.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:04:31,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:05:42,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:05:59,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:06:58,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:07:05,21.5,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:08:16,19.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:09:47,18.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:10:57,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:11:16,18.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:12:15,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:12:23,21.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:13:32,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:15:04,18.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:16:14,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:16:32,18.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:17:34,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:17:39,21.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:18:47,19.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:20:21,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:21:30,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:21:49,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:22:53,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:22:56,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:24:05,19.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:25:38,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:26:48,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:27:06,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:28:10,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:28:13,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:29:20,19.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:30:53,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:32:05,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:32:22,18.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:33:26,19.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:33:29,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:34:35,19.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:36:09,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:37:21,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:37:39,18.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,14:38:44,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,14:38:46,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,14:39:52,19.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-01,14:41:24,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-01,14:42:40,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:42:55,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,14:44:02,21.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,14:44:02,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,14:45:09,19.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,14:47:56,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:48:11,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,14:49:18,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,14:49:18,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,14:50:27,19.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,14:53:13,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:53:31,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,14:54:34,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,14:54:36,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,14:55:45,19.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,14:58:28,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,14:58:49,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,14:59:53,21.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,14:59:54,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:01:06,19.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:03:45,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:04:06,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:05:11,21.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:05:13,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:06:23,19.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:09:01,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:09:23,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:10:29,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:10:31,19.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:11:38,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:14:18,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:14:41,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:15:45,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:15:47,19.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:16:55,19.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:19:36,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:19:57,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:21:05,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:21:05,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:22:15,19.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:24:52,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:25:16,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,15:26:23,19.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,15:26:24,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,15:27:33,19.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:30:11,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:30:33,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,15:31:39,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,15:31:41,21.0,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,15:32:50,19.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:35:28,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:35:50,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:36:57,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:36:58,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:38:09,19.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:40:47,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:41:08,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:42:13,20.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:42:15,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:43:28,19.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:46:04,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:46:24,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:47:32,20.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:47:34,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:48:43,19.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:51:22,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:51:39,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:52:48,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:52:49,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:54:03,19.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,15:56:38,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,15:56:55,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,15:58:03,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,15:58:04,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,15:59:19,19.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:01:55,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:02:10,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,16:03:19,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,16:03:21,20.6,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,16:04:36,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:07:10,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:07:28,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:08:36,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:08:37,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:09:52,19.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:12:26,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:12:43,18.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:13:53,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:13:55,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:15:11,19.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:17:42,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:17:59,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:19:10,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:19:13,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:20:30,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:22:59,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:23:15,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:24:27,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:24:31,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:25:48,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:28:14,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:28:30,18.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:29:42,20.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:29:49,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:31:04,19.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:33:31,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-01,16:35:00,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:35:05,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:36:21,18.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:38:50,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:38:59,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:40:18,20.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:40:21,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:41:39,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:44:04,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:44:15,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:45:35,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:45:37,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:46:56,18.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:49:22,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:49:34,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:50:52,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:50:53,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:52:11,18.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,16:54:38,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,16:54:49,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,16:56:10,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,16:56:12,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,16:57:27,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-01,17:00:06,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,17:01:27,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,17:01:28,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,17:02:44,18.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:05:04,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:05:23,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:06:43,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:06:43,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,17:08:00,18.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:10:22,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:10:41,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:11:59,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,17:13:15,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:15:38,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:15:57,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,17:17:12,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,17:17:16,20.3,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,17:18:31,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:20:56,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:21:13,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,17:22:31,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,17:22:33,20.2,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,17:23:50,19.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:26:10,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:26:28,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-01,17:27:48,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-01,17:27:51,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-01,17:29:06,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:31:26,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:31:44,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:33:08,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:33:08,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,17:34:23,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:36:45,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:37:00,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:38:24,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:38:26,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,17:39:40,19.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:42:02,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:42:17,18.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:43:39,20.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:43:44,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,17:44:55,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:47:17,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:47:32,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:48:55,20.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:48:59,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,17:50:12,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:52:32,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:52:48,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:54:09,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:54:17,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,17:55:26,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,17:57:49,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,17:58:05,18.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,17:59:25,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,17:59:36,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:00:42,19.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-01,18:03:05,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-01,18:03:21,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-01,18:04:41,20.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-01-01,18:04:51,18.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-01,18:06:44,19.0,100.0,36.0,23.1428708,120.2732881
