device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-30,13:08:49,18.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:10:04,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:11:17,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:11:40,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:11:44,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:13:10,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:14:06,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:15:21,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:16:36,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:16:57,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:17:00,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:18:26,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:19:27,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:20:36,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:21:55,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:22:14,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:22:16,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:23:42,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:24:48,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:25:52,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:27:14,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:27:30,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:27:32,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:29:00,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:30:04,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:31:09,17.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,13:32:47,20.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:32:48,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:34:17,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:35:22,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:36:25,17.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:37:43,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:38:04,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:38:04,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:39:35,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:40:39,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:41:44,17.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:42:59,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,13:43:21,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,13:43:23,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,13:44:52,17.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:45:56,18.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:47:01,17.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:48:18,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,13:48:38,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,13:48:39,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,13:50:07,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:51:13,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:52:16,17.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:53:36,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,13:53:56,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,13:53:56,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,13:55:23,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,13:56:30,17.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,13:57:34,17.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,13:58:52,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,13:59:12,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,13:59:13,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:00:38,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:01:49,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:02:51,17.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:04:12,18.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,14:04:29,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,14:04:32,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:05:54,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:07:04,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:08:08,17.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:09:27,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,14:09:45,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,14:09:48,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:11:11,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:12:22,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:13:24,17.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:14:47,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,14:15:01,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,14:15:06,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:16:31,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:17:40,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:18:40,17.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:20:05,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,14:20:18,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,14:20:21,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:21:47,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:22:55,17.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:23:58,17.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:25:22,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,14:25:36,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,14:25:37,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:27:06,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:28:11,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-30,14:30:39,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,14:30:53,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-30,14:30:54,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-30,14:32:23,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:33:27,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:34:25,16.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:35:57,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,14:36:08,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,14:36:11,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,14:37:41,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:38:46,18.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:39:41,16.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:41:15,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,14:41:24,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,14:41:27,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-30,14:42:57,17.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-30,14:44:02,18.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:44:59,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:46:33,18.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,14:46:40,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,14:46:43,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,14:49:20,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:50:17,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:51:52,18.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,14:51:58,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,14:52:00,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,14:54:37,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,14:55:34,16.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,14:57:09,18.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,14:57:13,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,14:57:18,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,14:59:53,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:00:52,16.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:02:26,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:02:32,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:02:35,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:05:10,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:06:09,16.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:07:43,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:07:49,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:07:53,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:10:27,18.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:11:26,16.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:13:02,18.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:13:07,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:13:11,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:15:43,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:16:42,16.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:18:19,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:18:25,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:18:27,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:21:00,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:22:00,16.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:23:37,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:23:41,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:23:46,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:26:20,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:27:17,16.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:28:52,18.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:28:58,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:29:03,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:31:36,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:32:34,16.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:34:09,17.6,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:34:15,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:34:23,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:36:52,18.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:37:50,16.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:39:27,17.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:39:31,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:39:39,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:42:10,18.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:43:07,16.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:44:44,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:44:47,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:44:56,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:47:28,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:48:25,16.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:50:00,17.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:50:05,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:50:14,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:52:45,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:53:42,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,15:55:16,18.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,15:55:22,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,15:55:31,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,15:58:02,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,15:58:58,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:00:33,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:00:38,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:00:48,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:03:19,18.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:04:15,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:05:50,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:05:54,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:06:06,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:08:36,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:09:32,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:11:06,18.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:11:13,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:11:24,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:13:55,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:14:54,16.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:16:22,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:16:29,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:16:41,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:19:18,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:20:12,16.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:21:38,18.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:21:46,20.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:21:57,19.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:24:36,18.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:25:30,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:26:56,18.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:27:03,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:27:17,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:29:53,17.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:30:45,16.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:32:13,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:32:20,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:32:35,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:35:08,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:36:02,15.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:37:29,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:37:36,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:37:52,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:40:27,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:41:18,15.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:42:45,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:42:51,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:43:07,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:45:45,17.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:46:35,15.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:48:01,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:48:09,20.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:48:29,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:51:02,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:51:51,16.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:53:21,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:53:25,20.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:53:46,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,16:56:18,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,16:57:08,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,16:58:39,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,16:58:42,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,16:59:00,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:01:34,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:02:26,16.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,17:03:57,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,17:03:59,20.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,17:04:17,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:06:50,17.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:07:42,16.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-30,17:09:13,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-30,17:09:14,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-30,17:09:34,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:12:07,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:12:59,16.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:14:30,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:14:32,18.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:14:51,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:17:24,17.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:18:17,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:19:46,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:19:50,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:20:09,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:22:40,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:23:35,16.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:25:04,20.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:25:07,18.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:25:25,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:27:59,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:28:51,17.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:30:21,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:30:23,18.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:30:40,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:33:16,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:34:09,16.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:35:37,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:35:42,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:35:57,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:38:34,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:39:24,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:40:54,19.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:40:58,18.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:41:14,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:43:52,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:44:42,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:46:09,19.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:46:14,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:46:32,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:49:10,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:49:57,17.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:51:25,19.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:51:32,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:51:49,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:54:26,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,17:55:15,17.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,17:56:42,19.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,17:56:48,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,17:57:06,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-30,17:59:43,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-30,18:00:32,16.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-30,18:01:59,19.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-30,18:02:08,18.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-01-30,18:02:22,19.7,100.0,12.0,25.10392038,121.2447143
