device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-11,20:52:49,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:53:24,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,20:55:05,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,20:56:46,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,20:58:03,27.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,20:58:39,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:00:19,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:02:01,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:03:17,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:03:55,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:05:43,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:07:16,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:08:32,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:09:09,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:10:57,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:12:32,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:13:46,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:14:23,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-11,21:17:46,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:19:01,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:19:36,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:21:25,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:22:59,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:24:15,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:24:52,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:26:42,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:28:14,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:29:29,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:30:07,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:32:06,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:33:30,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:34:46,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:35:22,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:37:23,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:38:43,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:40:04,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:40:38,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:42:49,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:43:57,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:45:18,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:45:52,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:48:05,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:49:12,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:50:33,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:51:07,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:53:19,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:54:27,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,21:55:47,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,21:56:22,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,21:58:37,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,21:59:42,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:01:02,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:01:35,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:03:54,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:04:56,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:06:20,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:06:49,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:09:09,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:10:13,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:11:34,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:12:06,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:14:23,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:15:28,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:16:48,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:17:21,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:19:39,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:20:44,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:22:04,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:22:35,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:24:54,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:25:57,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:27:19,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:27:51,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:30:10,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:31:11,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:32:34,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:33:04,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:35:27,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:36:25,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:37:49,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:38:19,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:40:41,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:41:39,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:43:03,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:43:33,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:45:56,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:46:53,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:48:18,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:48:47,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:51:12,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:52:09,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:53:34,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:54:01,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,22:56:26,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,22:57:23,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,22:58:47,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,22:59:15,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:01:40,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:02:39,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:04:03,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:04:28,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:06:55,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:07:53,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:09:19,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:09:44,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:12:09,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:13:09,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:14:33,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:15:00,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:17:23,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:18:23,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:19:49,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:20:16,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:22:38,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:23:37,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:25:03,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:25:30,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:27:52,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:28:51,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:30:17,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:30:45,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:33:07,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:34:06,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:35:32,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:36:00,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:38:20,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:39:22,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:40:47,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:41:16,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:43:36,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:44:36,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:46:02,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-11,23:46:29,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-11,23:48:50,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-11,23:49:52,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-11,23:51:19,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-11,23:54:04,30.6,100.0,6.0,23.7224119,120.3083761
