device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-21,13:08:40,23.1,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:09:27,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:09:39,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:11:07,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:12:26,21.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:12:44,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:13:56,23.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:14:45,20.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:14:56,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:16:24,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:17:42,21.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:18:02,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:19:13,23.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:19:59,20.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,13:21:41,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:22:59,21.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:23:18,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:24:28,23.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:25:15,20.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:25:22,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:26:57,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:28:17,21.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:28:37,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:29:44,23.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:30:31,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:30:42,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:32:12,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:33:35,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:33:57,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:35:02,23.1,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:35:47,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:35:58,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:37:29,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:38:52,21.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:39:14,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:40:19,23.0,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:41:03,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:41:17,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:42:45,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:44:10,21.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:44:30,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:45:33,23.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:46:18,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:46:34,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:48:04,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:49:26,21.5,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:49:46,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:50:48,22.8,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:51:35,20.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:51:52,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:53:21,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,13:54:45,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,13:55:03,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,13:56:07,22.8,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,13:56:51,20.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,13:57:09,19.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,13:58:37,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:00:03,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:00:20,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:01:24,22.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,14:02:09,20.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,14:02:26,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,14:03:53,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:05:19,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:05:38,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:06:41,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,14:07:29,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,14:07:44,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,14:09:08,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:10:36,21.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:10:52,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:11:56,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,14:12:46,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-21,14:13:00,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-21,14:14:23,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:15:54,21.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:16:09,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:17:11,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,14:18:17,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,14:18:27,20.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:19:39,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:21:09,21.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:21:27,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:22:26,22.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,14:23:33,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,14:23:43,20.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:24:56,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:26:27,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:26:43,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:27:42,22.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,14:28:50,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,14:29:02,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:30:14,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:31:44,21.3,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:31:59,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:32:58,22.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,14:34:08,19.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,14:34:18,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:35:30,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:37:04,21.5,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:37:17,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:38:15,22.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,14:39:23,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,14:39:34,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:40:46,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:42:20,21.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:42:31,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:43:57,22.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2025-01-21,14:44:42,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-21,14:44:50,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:46:02,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:47:37,21.3,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:47:47,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:49:19,22.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,14:50:07,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:51:18,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:52:55,21.3,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:53:05,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:54:38,22.5,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,14:55:24,20.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,14:56:36,19.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,14:58:12,21.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,14:58:22,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,14:59:56,22.6,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:00:40,20.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:01:54,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:03:30,21.2,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:03:38,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:05:13,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:05:56,20.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:07:13,19.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:08:49,21.2,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:08:54,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:10:30,22.5,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:11:12,20.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:12:29,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:14:07,21.1,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:14:10,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:15:45,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:16:28,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:17:46,19.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:19:24,21.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:19:27,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:21:02,22.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:21:44,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:23:01,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:24:41,21.1,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:24:43,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:26:19,22.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:27:02,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:28:18,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:29:57,21.1,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:30:02,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:31:36,22.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:32:19,20.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:33:34,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:35:14,21.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:35:17,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:36:51,22.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:37:36,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:38:51,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:40:30,21.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:40:31,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:42:07,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:42:54,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:44:07,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:45:46,21.0,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:45:48,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:47:24,21.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:48:12,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:49:23,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:51:02,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:51:06,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:52:42,21.8,100.0,65.0,22.919376,120.2170781
08BEAC0A084E,2025-01-21,15:52:56,19.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-21,15:53:29,20.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,15:54:41,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,15:56:18,21.1,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,15:56:25,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,15:58:00,21.8,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,15:58:44,20.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-21,15:59:14,19.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2025-01-21,15:59:59,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:01:34,21.1,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:01:42,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:03:16,21.8,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:04:01,20.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:05:15,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:06:55,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:06:57,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:08:32,21.8,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-01-21,16:10:32,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:12:13,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:12:14,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:13:47,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:14:55,20.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:15:50,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:17:30,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:17:33,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:19:02,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:20:14,20.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:21:07,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:22:46,21.1,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:22:50,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:24:19,21.8,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:25:29,20.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:26:22,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:28:03,21.0,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:28:07,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:29:35,22.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:30:47,20.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:31:40,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:33:20,21.0,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:33:22,20.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:34:50,22.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:36:04,20.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:36:56,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:38:36,21.0,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:38:38,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:40:04,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:41:21,20.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:42:13,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:43:52,21.0,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:43:54,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:45:21,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:46:36,20.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:47:30,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:49:10,21.1,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:49:11,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:50:39,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:51:54,20.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:52:48,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-21,16:54:26,21.0,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-01-21,16:54:26,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-21,16:55:55,21.8,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,16:57:10,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,16:58:05,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,16:59:40,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,16:59:42,21.0,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:01:11,21.8,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:02:26,20.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:03:24,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:04:56,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:05:00,20.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:06:28,21.8,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:07:43,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:08:41,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:10:12,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:10:17,20.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:11:44,21.8,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:12:59,20.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:13:58,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:15:28,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:15:35,20.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:17:01,21.8,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:18:16,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:19:15,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:20:45,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:20:51,21.0,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:22:18,21.7,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:23:33,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:24:31,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:26:02,20.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:26:08,21.0,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:27:34,21.7,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:28:49,20.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:29:47,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:31:18,20.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:31:26,20.8,100.0,56.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:32:51,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:34:07,20.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:35:04,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:36:35,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:36:42,20.7,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:38:08,21.7,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:39:24,20.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:40:19,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:41:52,20.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:42:01,20.5,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:43:26,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:44:41,20.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:45:34,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:47:08,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:47:19,20.3,100.0,60.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:48:42,21.7,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:49:57,20.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:50:49,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:52:26,20.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:52:36,20.5,100.0,61.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:54:00,21.7,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,17:55:12,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-21,17:56:06,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-21,17:57:43,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-21,17:57:54,20.6,100.0,62.0,24.184925,120.667711
08BEAC0A0340,2025-01-21,17:59:16,21.7,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-21,18:00:29,19.6,100.0,42.0,24.301515898772,120.71125566959
