device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-09,20:45:12,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:48:08,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:49:03,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,20:49:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,20:50:28,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:53:23,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,20:54:18,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,20:55:06,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,20:55:42,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,20:58:38,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-09,21:00:29,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,21:00:56,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,21:03:52,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:04:46,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,21:05:44,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,21:06:11,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,21:09:07,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:10:00,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-09,21:11:09,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-09,21:11:29,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-09,21:14:22,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:15:17,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:16:44,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:16:45,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:19:38,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:20:32,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:21:58,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:22:00,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:24:53,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:25:46,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:27:12,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:27:23,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:30:09,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:31:00,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:32:26,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:32:37,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:35:25,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:36:16,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:37:41,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:38:00,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:40:39,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:41:31,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:42:55,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:43:15,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:45:56,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:46:45,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:48:09,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:48:31,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:51:11,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:51:59,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:53:22,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:53:44,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,21:56:25,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,21:57:15,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,21:58:39,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,21:58:59,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,22:01:40,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,22:02:30,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:03:53,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:04:14,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,22:06:54,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,22:07:46,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:09:08,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:09:28,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,22:12:08,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,22:12:59,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:14:22,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:14:42,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,22:17:22,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,22:18:15,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:19:40,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:19:56,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,22:22:36,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,22:23:30,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:24:53,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:25:10,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,22:27:51,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-09,22:28:45,30.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:30:07,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:30:28,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,22:34:01,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:35:22,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:35:43,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,22:39:15,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:40:38,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:40:57,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,22:44:29,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:45:54,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:46:10,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,22:49:43,30.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:51:09,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:51:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,22:54:59,30.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,22:56:23,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,22:56:40,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:00:13,31.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,23:01:37,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:01:55,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:05:27,31.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-09,23:06:52,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:07:08,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:10:40,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:11:02,31.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:12:06,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:12:24,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:15:57,31.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:16:17,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:17:25,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:17:39,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:21:11,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:21:33,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:22:39,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:22:55,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:26:27,31.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:26:51,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:27:55,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:28:10,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:31:43,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:32:22,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:33:10,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:33:26,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:36:57,32.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:37:36,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:38:26,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:38:42,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-09,23:42:52,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:43:41,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:43:56,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:47:21,31.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:48:06,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:49:00,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:49:09,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-09,23:52:36,31.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-09,23:53:22,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-09,23:54:13,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-09,23:54:27,33.3,100.0,0.0,23.7224119,120.3083761
