device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-30,13:16:56,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:17:53,27.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:18:38,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:19:31,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:19:35,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,13:21:19,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:22:11,28.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:23:08,26.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:23:54,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:24:45,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:24:51,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,13:26:39,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:27:27,27.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:28:23,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:29:09,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:29:57,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:30:09,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,13:31:53,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:32:41,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,13:33:38,26.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-30,13:34:23,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:35:11,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,13:37:08,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:37:55,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,13:39:37,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:40:25,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:41:05,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,13:41:55,26.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,13:42:23,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,13:44:52,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:45:40,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:46:19,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,13:47:09,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,13:47:40,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:49:11,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,13:50:06,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:50:54,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:51:34,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,13:52:24,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,13:52:54,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:54:25,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,13:55:22,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,13:56:08,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,13:56:49,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,13:57:39,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,13:58:08,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,13:59:42,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:00:36,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:01:23,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:02:03,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:02:54,27.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:03:25,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:04:55,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:05:51,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:06:36,29.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:07:17,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:08:08,26.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:08:39,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:10:09,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:11:05,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:11:50,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:12:30,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:13:22,26.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:13:57,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:15:24,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:16:20,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:17:05,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:17:43,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:18:35,26.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:19:10,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:20:37,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:21:33,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:22:19,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:22:57,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:23:50,26.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:24:27,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:25:51,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:26:48,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:27:32,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:28:11,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-30,14:29:41,28.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:31:06,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:32:02,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:32:48,29.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:33:24,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:34:16,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:34:55,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:36:22,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:37:17,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:38:00,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:38:39,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:39:31,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:40:13,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:41:40,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:42:31,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:43:13,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-30,14:43:56,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-30,14:44:48,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:45:27,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:46:54,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:47:45,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:48:29,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,14:50:03,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:50:44,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:52:09,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:52:58,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:53:44,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,14:55:17,25.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,14:55:58,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,14:57:24,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,14:58:13,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,14:58:57,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:00:29,25.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:01:12,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:02:38,27.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:03:29,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:04:10,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:05:44,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:06:26,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:07:53,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:08:42,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:09:24,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:10:59,25.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:11:42,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:13:09,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:13:56,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:14:39,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:16:12,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:17:00,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:18:23,26.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:19:15,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:19:52,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:21:26,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:22:14,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:23:37,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:24:31,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:25:06,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:26:40,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:27:29,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:28:53,27.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:29:47,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:30:20,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:31:55,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:32:43,28.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:34:08,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:35:02,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:35:35,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:37:10,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:37:58,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:39:23,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:40:17,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:40:48,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:42:23,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:43:12,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:44:39,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:45:33,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:46:04,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:47:38,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:48:26,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-30,15:50:48,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:51:20,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:52:52,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:53:41,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,15:55:05,26.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,15:56:01,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,15:56:35,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,15:58:06,26.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,15:58:55,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:00:19,26.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:01:17,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:01:49,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:03:21,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:04:11,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:05:35,26.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:06:31,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:07:05,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:08:35,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:09:25,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:10:51,26.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:11:45,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:12:20,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:13:48,26.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:14:39,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:16:07,26.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:16:58,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:17:36,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:19:02,26.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:19:53,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:21:20,27.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:22:12,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:22:50,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:24:16,25.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:25:09,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:26:34,26.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:27:25,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:28:06,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:29:30,25.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:30:26,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:31:47,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:32:39,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:33:21,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:34:43,25.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:35:42,27.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:37:02,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:37:54,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:38:37,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:39:59,25.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:40:55,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:42:20,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:43:09,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:43:52,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:45:13,25.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:46:11,27.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:47:33,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:48:24,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:49:05,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:50:26,25.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:51:25,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:52:48,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:53:40,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:54:18,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,16:55:39,25.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,16:56:42,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,16:58:02,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,16:58:55,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,16:59:33,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:00:54,25.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:02:02,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:03:17,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:04:10,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:04:48,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:06:10,25.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:07:20,27.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:08:31,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:09:26,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:10:03,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:11:24,25.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:12:38,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:13:45,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:14:43,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:15:18,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:16:38,25.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:17:53,28.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:19:01,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:19:58,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:20:31,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:21:54,25.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:23:09,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:24:15,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:25:12,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:25:44,27.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:27:08,24.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:28:23,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:29:33,26.6,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:30:27,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:30:58,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:32:21,24.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:33:39,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:34:47,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:35:45,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:36:14,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:37:37,25.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:38:53,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:40:03,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:40:59,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:41:30,27.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,17:42:51,25.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:44:09,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:45:15,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-30,17:48:04,25.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,17:49:25,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:50:29,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:51:27,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:52:24,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,17:54:42,27.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,17:55:43,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,17:56:46,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,17:57:37,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-30,17:59:56,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:00:58,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:01:59,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:02:50,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:04:23,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:05:56,27.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:06:12,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:07:59,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:08:51,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:09:39,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:11:10,27.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:11:26,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:13:13,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-30,18:14:05,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-30,18:14:53,25.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-30,18:16:24,27.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-30,18:16:41,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-30,18:18:30,27.3,100.0,24.0,23.1428708,120.2732881
