device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-04,13:08:15,24.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:09:53,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:10:44,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:12:17,25.1,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:12:34,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:13:23,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:13:31,24.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:15:10,24.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:16:02,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:17:33,25.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:17:50,22.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:18:40,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:18:46,24.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:20:26,24.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:21:19,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:22:48,25.3,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:23:05,22.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:23:56,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:24:03,24.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:25:43,24.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:26:37,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:28:04,25.6,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:28:22,22.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:29:12,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:29:19,24.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:30:59,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:31:54,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:33:20,25.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:33:40,22.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:34:31,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:34:37,24.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:36:16,24.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:37:10,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:38:36,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:38:57,22.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:39:48,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:39:54,24.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:41:33,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:42:27,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:43:53,25.7,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:44:12,22.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:45:04,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:45:11,24.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:46:59,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:47:44,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:49:10,25.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:49:27,22.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:50:21,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:50:27,24.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:52:16,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:53:00,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:54:27,25.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:54:43,22.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,13:55:37,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,13:55:44,24.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,13:57:31,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,13:58:16,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,13:59:42,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,13:59:59,22.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:00:54,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:01:01,24.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:02:48,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:03:33,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:04:58,25.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:05:15,22.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:06:09,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:06:21,24.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:08:03,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:08:48,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:10:15,25.3,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:10:32,22.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:11:25,22.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:11:36,25.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:13:20,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:14:06,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:15:32,25.3,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:15:49,21.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:16:45,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:16:52,25.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:18:46,24.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:19:23,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:20:48,25.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:21:06,21.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:21:59,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:22:08,25.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:24:03,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:24:40,20.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:26:03,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:26:21,21.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:27:14,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:27:24,25.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:29:20,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:29:59,20.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:31:19,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:31:37,21.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:32:31,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:32:39,25.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:34:38,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:35:16,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:36:36,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:36:55,21.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:37:47,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:37:56,25.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:39:55,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:40:32,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:41:51,25.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:42:10,22.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-04,14:43:05,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-04,14:43:12,25.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:45:12,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:45:50,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:47:08,26.0,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:47:27,22.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,14:48:29,25.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:50:54,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:51:11,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:52:26,26.0,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:52:45,22.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,14:53:44,25.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,14:56:11,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,14:56:30,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,14:57:42,26.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,14:58:12,22.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,14:59:00,25.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:01:28,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:01:47,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:02:57,26.1,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:03:29,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:04:16,25.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:06:46,23.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:07:03,19.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:08:14,26.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:08:45,22.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:09:33,25.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:12:01,23.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:12:20,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:13:32,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:14:02,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:14:49,25.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:17:26,24.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:17:36,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:18:51,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:19:19,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:20:06,25.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:22:44,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:22:51,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:24:07,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:24:36,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:25:23,24.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:28:02,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:28:08,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:29:24,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:29:55,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:30:41,24.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:33:18,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:33:30,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:34:42,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:35:10,23.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:35:57,24.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:38:35,24.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:38:47,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:40:02,26.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:40:25,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:41:14,24.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:43:52,24.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:44:05,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:45:18,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:45:42,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:46:29,24.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:49:09,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:49:19,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:50:35,26.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-03-04,15:51:46,25.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:54:26,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:54:35,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,15:55:51,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,15:56:39,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,15:57:02,25.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,15:59:47,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,15:59:52,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:01:06,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:01:55,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:02:18,24.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:05:03,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:05:09,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:06:22,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:07:15,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:07:36,25.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:10:19,23.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:10:26,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:11:40,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:12:33,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:12:51,25.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:15:37,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:15:43,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:16:57,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:17:49,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:18:07,25.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:20:55,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:20:59,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:22:13,26.5,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:23:05,22.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:23:22,25.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:26:12,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:26:16,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:27:29,26.5,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:28:21,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:28:38,25.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:31:28,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:31:33,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:32:44,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:33:37,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:33:55,25.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-04,16:36:45,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-04,16:36:50,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-04,16:38:00,26.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:38:54,22.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:39:14,24.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,16:42:07,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,16:42:09,23.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,16:43:16,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:44:10,22.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:44:29,24.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,16:47:23,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,16:47:24,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,16:48:32,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:49:27,22.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:49:46,24.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,16:52:38,18.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,16:52:39,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,16:53:47,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:54:42,22.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,16:55:02,24.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,16:57:56,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,16:58:00,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,16:59:02,26.5,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,16:59:58,22.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:00:17,24.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:03:13,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:03:16,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:04:18,26.6,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:05:15,22.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:05:34,24.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:08:28,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:08:32,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:09:34,26.5,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:10:32,22.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:10:51,24.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:13:46,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:13:51,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:14:50,26.3,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:15:47,22.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:16:08,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:19:02,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:19:09,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:20:05,26.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:21:05,22.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:21:24,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:24:18,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:24:24,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:25:20,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:26:22,22.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:26:39,24.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:29:36,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:29:39,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:30:36,26.2,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:31:39,22.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:31:56,24.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:34:53,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:35:01,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:35:54,25.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:36:56,22.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:37:13,24.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:40:14,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:40:19,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:41:11,25.6,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:42:13,22.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:42:28,24.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:45:29,18.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:45:36,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:46:29,25.6,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:47:29,22.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:47:45,24.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:50:51,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:50:53,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:51:44,25.6,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:52:44,22.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:52:59,24.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,17:56:07,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,17:56:09,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,17:57:00,25.6,100.0,2.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-04,17:58:00,21.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-04,17:58:15,24.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-04,18:01:21,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-04,18:01:26,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-03-04,18:02:16,25.7,100.0,3.0,22.919376,120.2170781
