device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-17,15:37:45,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:37:47,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:38:55,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:40:41,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:42:54,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:42:58,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:43:01,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:44:11,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:45:55,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-17,15:48:11,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-17,15:48:12,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-17,15:48:15,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:49:27,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:51:09,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,15:53:26,29.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,15:53:26,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,15:53:32,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:54:41,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,15:56:24,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,15:58:40,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,15:58:41,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,15:58:46,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,15:59:55,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:01:42,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:03:54,29.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:03:55,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,16:05:09,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:06:56,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:09:09,30.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:09:09,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:09:11,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:10:23,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:12:10,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:14:23,30.0,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:14:23,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:14:28,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:15:36,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:17:25,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:19:38,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:19:39,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:19:43,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:20:50,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:22:40,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:24:52,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:24:54,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:24:59,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:26:05,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:27:53,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:30:08,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:30:12,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:30:17,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:31:18,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:33:06,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:35:21,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:35:26,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:35:33,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:36:35,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:38:21,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:40:34,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:40:40,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:40:48,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:41:50,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:43:36,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:45:51,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:45:54,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:46:04,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:47:04,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:48:52,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:51:05,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:51:09,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:51:18,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:52:20,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:54:05,27.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,16:56:20,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,16:56:22,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,16:56:34,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,16:57:36,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,16:59:19,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:01:34,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:01:36,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:01:48,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:02:52,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:04:34,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:06:48,29.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:06:52,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:07:04,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:08:06,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:09:47,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:12:01,29.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:12:07,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:12:21,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:13:20,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:15:03,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:17:16,29.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:17:24,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:17:34,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:18:37,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:20:18,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:22:29,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:22:38,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:22:48,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:23:50,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:25:34,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:27:45,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:27:53,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:28:03,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:29:07,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:30:48,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:32:59,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:33:08,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:33:17,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:34:20,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:36:02,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:38:13,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:38:25,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:38:33,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:39:36,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:41:17,28.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:43:25,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:43:38,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:43:47,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:44:49,26.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:46:31,28.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:48:39,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:48:52,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:49:02,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:50:04,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:51:46,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:53:53,29.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:54:07,27.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:54:18,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,17:55:18,26.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,17:57:00,27.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,17:59:08,28.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,17:59:22,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,17:59:35,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:00:32,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:02:15,27.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:04:22,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:04:37,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:04:50,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:05:47,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:08:13,27.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:10:22,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:10:38,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:10:49,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:11:00,26.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:13:28,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:15:37,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:15:51,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:16:06,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:16:15,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:18:44,27.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:20:51,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:21:06,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:21:21,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:21:30,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:23:59,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:26:06,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:26:21,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:26:38,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:26:44,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:29:14,27.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:31:20,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:31:36,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:31:51,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:31:59,26.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:34:31,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:36:34,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:36:49,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:37:04,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:37:13,26.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:39:45,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:41:48,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:42:02,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:42:21,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:42:27,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:44:59,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:47:02,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:47:16,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:47:34,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:47:43,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:50:15,27.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:52:16,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:52:31,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:52:50,27.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:53:00,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,18:55:29,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,18:57:29,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,18:57:44,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,18:58:07,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,18:58:14,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:00:45,27.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:02:43,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:02:58,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:03:22,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:03:30,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:06:01,27.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:07:58,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:08:13,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:08:36,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:08:43,25.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:11:16,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:13:13,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:13:26,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:13:53,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:13:57,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:16:30,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:18:27,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:18:41,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:19:08,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:19:12,25.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:21:46,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:23:41,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:23:56,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:24:21,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:24:27,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:26:59,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:28:54,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:29:13,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:29:37,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:29:41,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:32:16,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:34:07,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:34:26,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,19:34:55,26.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,19:34:55,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,19:37:29,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:39:22,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:39:41,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:40:09,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:40:12,26.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:42:45,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:44:36,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:44:54,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-17,19:45:25,26.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-17,19:45:25,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-17,19:48:02,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:49:50,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:50:07,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:50:40,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:50:43,26.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:53:15,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,19:55:05,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,19:55:23,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,19:55:53,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,19:55:57,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,19:58:28,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:00:20,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:00:37,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:01:07,27.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:01:13,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:03:42,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:05:34,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:05:52,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:06:23,27.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:06:26,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:08:58,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:10:47,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:11:07,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:11:37,27.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:11:41,25.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:14:11,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:16:03,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:16:22,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:16:51,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:16:56,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:19:26,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:21:18,27.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:21:38,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:22:06,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:22:12,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:24:41,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:26:33,27.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:26:52,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:27:19,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:27:25,25.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:29:56,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:31:49,27.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:32:07,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:32:35,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:32:39,25.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:35:11,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:37:04,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:37:20,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:37:49,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:37:55,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:40:25,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:42:17,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:42:37,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:43:02,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-17,20:43:09,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-17,20:45:39,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-17,20:47:31,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-17,20:47:51,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-17,20:48:16,27.2,100.0,39.0,25.10392038,121.2447143
