device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-26,13:00:04,17.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:01:16,18.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:02:33,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:04:45,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,13:04:51,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-26,13:04:54,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,13:05:22,17.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:06:31,18.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:07:50,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:10:02,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-26,13:10:07,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:10:38,16.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:11:49,18.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:13:05,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:15:19,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:15:20,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:15:24,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:15:55,16.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:17:05,18.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:18:21,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:20:35,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:20:40,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:20:42,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:21:13,16.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:22:22,18.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:23:38,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:25:52,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:25:55,16.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:25:57,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:26:30,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:27:39,18.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:28:55,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:31:08,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:31:14,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:31:15,15.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:31:47,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:32:54,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:34:10,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:36:24,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:36:32,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:36:32,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:37:02,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:38:11,18.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:39:26,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:41:40,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:41:49,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:41:49,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:42:19,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:43:30,17.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:44:42,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:46:58,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:47:05,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:47:05,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:47:36,17.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:48:45,17.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:49:59,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:52:13,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:52:21,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:52:24,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:52:53,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:54:01,18.0,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,13:55:16,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,13:57:30,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,13:57:40,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,13:57:43,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,13:58:10,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,13:59:19,17.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:00:31,16.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:02:45,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:02:56,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:03:01,16.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:03:25,17.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:04:34,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:05:48,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:08:03,15.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:08:13,16.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:08:17,16.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:08:42,17.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:09:49,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:11:04,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:13:18,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:13:29,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:13:35,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:14:00,16.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:15:05,17.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:16:22,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:18:35,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:18:45,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:18:52,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:19:16,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:20:20,17.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:21:38,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:23:52,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:24:03,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:24:10,15.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:24:31,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:25:35,17.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:26:53,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:29:07,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:29:18,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:29:25,15.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:29:48,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:30:52,17.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:32:11,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:34:24,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:34:35,16.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:34:43,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:35:06,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:36:07,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:37:29,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:39:42,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:39:51,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:39:58,15.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:40:22,17.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:41:24,17.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:42:45,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:44:59,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:45:09,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-26,14:45:15,16.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-26,14:45:37,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:46:39,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:48:01,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:50:17,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:50:28,16.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,14:50:52,16.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:51:54,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:53:17,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,14:55:35,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,14:55:46,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,14:56:07,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,14:57:10,17.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,14:58:33,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:00:50,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:01:02,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:01:23,16.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:02:25,17.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:03:48,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:06:07,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:06:19,16.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:06:40,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:07:43,18.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:09:04,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:11:34,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:11:37,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:11:57,16.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:13:01,18.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:14:20,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:16:51,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:16:53,16.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:17:14,16.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:18:17,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:19:37,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:22:07,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:22:09,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:22:30,16.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:23:33,17.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:24:53,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:27:23,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:27:27,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:27:45,16.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:28:49,17.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:30:12,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:32:39,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:32:45,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:33:01,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:34:04,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:35:27,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:37:55,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:38:03,16.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:38:18,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:39:19,17.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:40:43,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:43:12,15.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:43:18,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:43:33,16.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:44:34,17.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:45:59,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:48:31,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:48:34,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:48:48,16.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:49:50,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:51:15,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,15:53:47,15.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,15:53:49,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:54:04,16.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,15:55:05,17.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,15:56:31,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,15:59:06,16.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,15:59:19,16.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:00:22,17.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:01:47,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,16:04:14,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,16:04:23,16.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,16:04:37,16.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:05:41,17.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:07:04,16.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,16:09:31,15.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,16:09:40,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,16:09:52,16.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:10:59,17.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:12:20,16.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,16:14:48,15.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,16:14:55,16.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,16:15:08,16.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:16:14,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:17:37,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,16:20:08,15.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,16:20:11,16.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,16:20:23,16.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:21:30,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:22:53,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,16:25:26,15.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,16:25:28,16.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,16:25:39,16.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:26:46,17.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:28:11,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,16:30:44,16.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,16:30:44,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,16:30:56,16.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:32:03,17.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:33:26,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,16:36:00,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,16:36:01,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,16:36:13,16.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:37:19,17.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:38:43,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,16:41:16,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,16:41:19,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,16:41:30,16.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:42:34,17.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:43:59,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,16:46:33,15.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,16:46:35,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,16:46:47,16.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:47:51,17.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:49:15,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,16:51:48,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,16:51:51,15.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,16:52:02,16.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:53:06,17.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:54:33,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,16:57:05,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,16:57:07,15.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,16:57:19,16.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,16:58:23,17.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,16:59:50,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,17:02:23,16.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,17:02:24,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,17:02:34,16.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:03:39,17.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:05:08,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,17:07:40,16.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,17:07:41,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,17:07:51,16.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:08:56,17.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:10:23,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,17:12:56,15.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,17:12:57,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,17:13:08,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:14:12,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:15:40,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,17:18:12,15.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,17:18:15,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,17:18:25,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:19:29,17.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0340,2025-01-26,17:24:44,17.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:26:13,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,17:28:47,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,17:28:48,15.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,17:28:57,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:30:02,17.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:31:31,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,17:34:06,16.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,17:34:06,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,17:34:12,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:35:16,17.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:36:47,15.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,17:39:22,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,17:39:23,15.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,17:39:32,16.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:40:31,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:42:03,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-26,17:44:39,16.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-01-26,17:44:39,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-26,17:44:48,16.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:45:46,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:47:18,15.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,17:49:55,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,17:49:58,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,17:50:04,16.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:51:04,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-26,17:52:34,15.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-26,17:55:13,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-26,17:55:16,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-01-26,17:55:23,16.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-26,17:56:20,17.5,100.0,15.0,22.919376,120.2170781
