device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-20,13:06:29,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:07:02,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:07:51,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:07:57,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:10:42,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:11:41,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:11:46,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:12:15,31.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:13:05,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:13:13,31.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:15:58,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:16:54,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:17:01,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:17:30,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:18:20,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:18:26,31.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:21:12,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:22:07,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:22:18,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:22:44,31.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:23:34,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:23:40,31.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:26:26,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:27:22,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:27:34,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:27:58,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:28:49,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:28:56,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:31:42,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:32:36,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:32:47,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:33:14,31.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:34:03,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:34:10,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:36:57,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:37:51,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:38:02,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:38:28,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:39:18,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:39:24,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:42:11,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:43:06,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:43:17,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:43:41,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:44:32,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:44:37,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-20,13:48:20,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:48:31,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:48:58,31.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:49:48,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:49:53,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:52:41,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:53:34,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:53:50,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:54:13,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,13:55:04,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,13:55:07,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,13:57:54,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,13:58:49,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,13:59:06,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,13:59:26,31.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,14:00:17,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,14:00:21,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,14:03:10,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:04:21,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:04:40,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,14:05:31,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,14:05:35,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,14:08:25,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,14:09:12,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,14:09:35,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:09:57,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,14:10:46,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,14:10:48,30.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,14:13:40,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,14:14:30,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,14:14:53,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:15:11,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-20,14:16:00,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-20,14:16:02,30.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,14:18:55,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,14:19:46,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,14:20:07,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:20:26,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,14:21:16,30.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,14:21:16,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,14:24:09,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:25:22,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:25:42,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,14:26:32,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,14:26:32,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,14:29:22,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:30:38,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:30:55,31.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-20,14:30:59,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,14:31:45,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,14:31:45,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,14:34:36,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:35:53,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:36:10,31.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-20,14:36:15,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,14:37:01,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,14:37:01,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,14:39:50,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:41:08,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:41:26,31.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-20,14:41:29,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,14:42:14,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-20,14:42:16,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-20,14:45:05,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:46:22,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:46:42,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-20,14:46:43,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,14:47:29,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,14:50:17,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:51:38,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,14:51:56,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-20,14:51:58,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-20,14:52:46,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,14:55:31,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,14:56:55,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,14:57:12,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,14:57:13,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,14:58:00,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:00:46,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:02:08,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:02:25,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:02:28,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:03:14,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:06:03,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:07:24,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:07:40,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:07:43,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:08:29,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:11:16,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:12:38,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:12:53,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:12:57,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:13:44,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:16:31,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:17:51,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:18:07,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:18:11,31.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:19:00,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:21:45,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:23:07,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:23:22,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:23:25,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:24:16,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:26:58,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:28:23,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:28:38,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:28:42,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:29:31,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:32:12,32.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:33:36,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:33:52,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:33:56,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:34:46,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:37:28,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:38:51,31.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:39:05,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:39:10,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:40:00,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:42:42,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:44:06,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:44:19,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:44:26,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:45:14,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:47:56,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:49:19,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:49:35,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:49:45,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:50:30,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:53:10,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,15:54:36,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,15:54:49,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,15:55:00,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,15:55:43,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,15:58:27,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,16:00:07,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,16:00:07,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,16:00:16,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:00:58,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:03:42,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-20,16:05:21,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-20,16:05:21,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-20,16:05:29,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:06:11,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:08:55,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:10:35,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:10:36,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:10:46,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:11:25,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:14:12,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:15:50,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:15:54,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:16:03,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:16:38,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:19:25,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:21:04,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:21:12,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:21:16,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:21:53,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:24:42,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:26:17,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:26:29,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:26:31,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:27:08,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:29:56,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:31:30,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:31:44,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:31:45,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:32:22,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:35:10,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:36:43,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:36:58,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:37:02,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:37:37,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:40:23,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:41:58,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:42:12,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:42:15,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:42:50,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:45:36,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:47:12,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:47:26,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:47:32,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:48:07,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:50:49,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:52:26,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:52:40,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:52:48,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:53:21,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,16:56:04,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,16:57:40,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,16:57:55,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,16:58:04,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,16:58:35,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:01:19,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:02:55,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:03:09,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:03:19,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:03:49,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:06:33,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:08:09,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:08:22,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:08:34,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:09:04,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:11:47,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:13:22,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:13:37,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:13:51,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:14:18,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:17:01,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:18:37,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:18:55,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:19:05,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:19:32,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:22:16,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:23:50,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:24:14,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:24:23,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:24:46,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:27:30,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:29:03,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:29:28,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:29:37,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:30:00,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:32:45,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:34:17,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:34:44,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:34:54,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:35:15,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:37:58,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:39:32,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:39:59,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:40:09,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:40:32,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:43:11,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:44:46,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:45:14,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:45:22,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:45:46,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:48:25,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:50:00,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:50:30,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:50:36,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:50:59,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:53:39,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,17:55:13,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-20,17:55:44,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-20,17:55:52,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-20,17:56:13,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-20,17:58:53,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-20,18:00:28,30.1,100.0,4.0,23.1428708,120.2732881
