device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-04,13:15:39,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:16:57,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:18:04,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:18:44,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:19:39,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:19:46,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:20:54,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:22:11,29.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:23:19,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:24:00,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:24:53,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:25:04,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:26:08,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:27:26,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:28:34,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:29:14,29.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:30:07,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:30:22,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:31:22,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:32:44,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:33:50,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:34:28,29.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:35:23,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:35:39,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:36:36,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:37:59,30.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:39:04,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:39:44,29.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:40:39,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-04,13:41:51,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:43:12,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:44:21,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:44:59,29.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:45:53,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:46:08,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:47:06,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:48:27,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:49:37,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:50:13,29.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:51:08,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:51:23,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:52:18,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:53:41,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,13:54:56,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,13:55:27,28.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,13:56:23,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,13:56:38,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,13:57:33,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,13:58:56,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:00:12,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:00:41,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:01:37,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:01:55,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:02:47,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:04:12,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:05:28,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:05:56,29.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:06:51,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:07:10,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:08:02,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:09:29,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:10:42,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:11:10,29.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:12:06,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:12:24,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:13:15,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:14:42,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:16:00,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:16:25,29.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:17:29,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:17:39,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:18:29,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:19:57,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:21:16,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:21:39,29.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:22:42,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:22:54,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:23:42,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:25:10,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:26:30,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:26:54,29.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:27:56,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:28:08,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:28:57,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:30:23,30.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:31:47,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:32:07,29.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:33:10,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:33:22,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:34:11,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:35:36,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:37:02,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:37:22,28.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:38:25,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:38:37,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:39:28,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:40:50,30.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:42:18,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:42:36,29.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-04,14:43:40,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-04,14:43:54,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:44:42,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:46:04,30.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:47:32,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:47:50,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,14:49:09,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:49:57,31.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:51:18,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:52:48,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:53:03,29.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,14:54:27,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,14:55:10,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,14:56:35,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,14:58:05,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,14:58:19,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,14:59:44,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:00:25,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:01:51,30.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:03:21,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:03:33,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:05:01,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:05:40,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:07:05,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:08:35,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:08:47,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:10:14,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:10:54,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:12:21,30.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:13:54,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:14:03,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:15:29,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:16:09,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:17:36,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:19:10,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:19:18,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:20:43,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:21:23,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:22:51,30.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:24:26,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:24:32,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:25:57,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:26:39,31.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:28:05,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:29:40,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:29:45,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:31:11,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:31:52,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:33:20,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:34:56,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-04,15:34:58,28.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,15:36:27,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:37:06,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:38:33,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-04,15:40:10,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,15:41:43,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:42:21,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:43:47,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,15:45:23,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,15:45:24,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,15:46:57,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:47:35,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:49:03,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,15:50:38,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,15:50:39,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,15:52:15,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:52:51,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:54:19,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,15:55:54,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,15:55:54,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,15:57:30,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,15:58:07,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,15:59:32,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:01:09,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:01:10,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-04,16:03:21,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:04:47,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:06:22,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:06:24,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:07:56,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:08:34,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:10:04,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:11:38,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:11:41,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:13:13,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:13:47,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:15:17,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:16:52,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:16:55,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:18:27,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:19:01,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:20:32,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:22:08,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:22:11,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:23:44,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:24:16,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:25:47,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:27:24,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:27:26,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:28:58,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:29:30,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:31:03,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:32:40,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:32:41,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:34:15,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:34:46,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:36:18,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:37:54,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:37:59,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:39:28,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:40:00,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:41:32,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:43:09,28.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:43:14,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:44:41,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:45:14,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,16:48:22,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:48:29,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:49:56,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:50:29,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:51:58,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:53:36,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:53:44,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,16:55:11,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,16:55:43,31.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,16:57:13,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,16:58:52,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,16:58:58,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:00:27,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:00:59,31.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:02:29,29.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:04:08,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:04:11,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:05:42,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:06:14,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:07:44,29.1,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:09:23,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:09:28,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:10:57,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:11:27,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:12:57,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:14:38,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:14:42,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:16:12,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:16:40,31.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:18:13,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:19:54,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:19:56,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:21:31,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:21:56,31.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:23:29,29.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:25:08,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:25:10,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:26:46,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:27:09,30.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:28:43,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:30:22,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:30:26,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:32:01,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:32:22,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:33:57,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:35:35,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:35:43,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:37:19,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:37:35,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:39:11,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:40:50,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:40:58,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:42:39,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:42:48,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:44:24,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:46:05,28.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:46:11,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:47:54,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:48:03,29.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-04,17:51:22,28.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,17:51:29,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,17:53:09,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:53:17,29.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,17:54:49,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,17:56:37,28.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,17:58:24,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,17:58:30,29.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,18:00:06,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:01:51,28.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-04,18:03:40,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,18:03:44,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,18:06:08,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:07:50,28.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:08:57,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,18:09:45,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,18:09:46,29.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-05-04,18:11:23,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-04,18:13:08,28.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-04,18:14:12,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-04,18:14:59,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-04,18:15:02,29.5,100.0,43.0,22.919376,120.2170781
