device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-15,13:06:25,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:07:04,20.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:07:53,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:10:34,26.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:11:01,16.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:11:11,20.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:11:42,24.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:12:20,20.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:13:09,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:15:50,26.7,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:16:17,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:16:27,20.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:17:00,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:17:37,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:18:25,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:21:07,26.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:21:34,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:21:43,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:22:17,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:22:55,19.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:23:43,21.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:26:22,26.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:26:50,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:27:00,20.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:27:34,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:28:12,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:29:01,20.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:31:40,26.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:32:05,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:32:17,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:32:51,24.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:33:29,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:34:16,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:36:56,26.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:37:21,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:37:33,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:38:08,23.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:38:45,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:39:34,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:42:14,26.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:42:38,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:42:51,20.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:43:25,23.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:44:01,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:44:50,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:47:31,26.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:47:53,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:48:08,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:48:40,23.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:49:17,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:50:08,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:52:48,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:53:08,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:53:27,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:53:59,23.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:54:33,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,13:55:25,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,13:58:06,26.0,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,13:58:24,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,13:58:44,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,13:59:14,23.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,13:59:48,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,14:03:21,26.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:03:40,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:04:01,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:04:34,23.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:05:05,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:05:55,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:08:39,26.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:08:58,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:09:20,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:09:53,23.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:10:20,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:11:13,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:13:55,25.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:14:15,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:14:38,20.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:15:09,23.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:15:36,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:16:37,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:19:11,25.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:19:33,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:19:55,19.8,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:20:25,23.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:20:51,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:21:53,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:24:30,25.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:24:49,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:25:12,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:25:41,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:26:08,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:27:11,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:29:49,25.3,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:30:04,16.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:30:28,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:30:57,23.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:31:24,19.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:32:29,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:35:07,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:35:24,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:35:45,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:36:14,23.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:36:42,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:37:45,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:40:25,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:40:40,16.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:41:01,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:41:29,23.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:41:59,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-15,14:43:01,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-15,14:45:40,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:45:57,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:46:18,19.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:46:44,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:47:19,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,14:50:57,25.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:51:14,16.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:51:36,19.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:52:00,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:52:36,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,14:56:14,24.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,14:56:31,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,14:56:56,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,14:57:15,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,14:57:51,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:01:30,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:01:46,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:02:16,19.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:02:33,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:03:08,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:06:46,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:07:02,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:07:37,19.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:07:50,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:08:24,18.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:12:03,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:12:20,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:12:53,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:13:05,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:13:41,18.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:17:20,24.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:18:01,16.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:18:11,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:18:24,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:18:58,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:22:36,24.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:23:18,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:23:28,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:23:39,22.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:24:14,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:27:52,24.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:28:36,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:28:49,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:28:57,22.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:29:30,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:33:10,24.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:33:53,16.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:34:05,18.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:34:13,22.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:34:47,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:38:28,24.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:39:08,16.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:39:23,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:39:30,22.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-15,15:43:52,24.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:44:28,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:44:43,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:44:46,21.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:45:15,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:49:09,23.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:49:44,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:50:01,18.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:50:03,21.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:50:30,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:54:26,23.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,15:54:59,16.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,15:55:17,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,15:55:21,21.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,15:55:49,18.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,15:59:42,23.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:00:16,16.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,16:00:35,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,16:00:36,21.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,16:01:08,18.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:04:59,23.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:05:30,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,16:05:51,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,16:05:52,21.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,16:06:24,18.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:10:16,23.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:10:46,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,16:11:06,18.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,16:11:07,21.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,16:11:40,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:15:34,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:16:02,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,16:16:22,18.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,16:16:25,21.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,16:16:57,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:20:56,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:21:25,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,16:21:41,18.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-03-15,16:21:41,21.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-15,16:22:14,18.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:26:12,23.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:26:45,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:26:57,21.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:26:59,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:27:29,18.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:31:28,23.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:32:00,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:32:13,20.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:32:19,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:32:44,18.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:36:48,23.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:37:17,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:37:29,20.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:37:34,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:38:01,18.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:42:06,23.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:42:35,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:42:50,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:42:51,17.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:43:16,18.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:47:23,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:47:57,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:48:10,20.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:48:15,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:48:33,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:52:44,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:53:14,15.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:53:27,20.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:53:33,17.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:53:58,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,16:58:02,22.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,16:58:33,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,16:58:44,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,16:58:52,18.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,16:59:17,18.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:03:18,22.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:03:49,15.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:04:01,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:04:29,18.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:04:36,17.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:08:36,22.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:09:10,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:09:17,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:09:49,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:09:55,17.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:13:53,22.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:14:27,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:14:35,19.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:15:07,18.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:15:10,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:19:08,22.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:19:42,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:19:54,19.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:20:22,18.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:20:27,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:24:27,22.2,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:24:59,15.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:25:14,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:25:40,18.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:25:45,17.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:29:46,22.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:30:15,15.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:30:31,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:30:55,18.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:31:03,17.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:35:06,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:35:31,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:35:47,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:36:12,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:36:20,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:40:23,21.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:40:47,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:41:06,19.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:41:29,18.3,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:41:36,17.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:45:50,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:46:05,15.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-15,17:46:44,18.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:46:55,17.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:51:05,21.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:51:27,15.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:51:43,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:52:00,18.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:52:14,17.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,17:56:24,22.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,17:56:42,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,17:56:58,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-15,17:57:17,18.3,100.0,1.0,24.184925,120.667711
08BEAC0A04EE,2025-03-15,17:57:32,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-15,18:01:43,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-15,18:01:59,15.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-15,18:02:19,20.1,100.0,32.0,23.1428708,120.2732881
