device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-08,13:09:24,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:10:26,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:10:28,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:10:55,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:11:17,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:12:16,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:14:41,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:15:42,17.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:15:45,21.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:16:11,18.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:16:33,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:17:33,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:19:59,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:21:00,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:21:02,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:21:29,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:21:50,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:22:51,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:25:15,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:26:15,17.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:26:18,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:26:46,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:27:06,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:28:07,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:30:33,17.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:31:31,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:31:34,20.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:32:05,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:32:24,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:33:23,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:35:48,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:36:47,18.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:36:55,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:37:21,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:37:41,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:38:40,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:41:07,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:42:03,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:42:14,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:42:39,18.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:42:56,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:43:57,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:46:24,17.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:47:20,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:47:29,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:47:56,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:48:12,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:49:14,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:51:39,17.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:52:36,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:52:47,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:53:13,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:53:29,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:54:31,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,13:56:56,17.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,13:57:52,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,13:58:05,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,13:58:29,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,13:58:46,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,13:59:46,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:02:11,17.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:03:09,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:03:23,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:03:45,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:04:02,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:05:03,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:07:28,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:08:27,17.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:08:40,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:09:02,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:09:18,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:10:21,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:12:43,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:13:45,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:13:57,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:14:19,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:14:34,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:15:38,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:17:59,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:19:01,17.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:19:13,20.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:19:37,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:19:51,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:20:53,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:23:16,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:24:19,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:24:30,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:24:53,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:25:08,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:26:08,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:28:33,17.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:29:37,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:29:45,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:30:11,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:30:23,16.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:31:27,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:33:50,17.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:34:53,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:35:02,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:35:27,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:35:42,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:36:44,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:39:06,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:40:11,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:40:19,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:40:43,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-08,14:40:57,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-08,14:42:00,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:44:22,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:45:27,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:45:37,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:46:00,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,14:47:17,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:49:39,17.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:50:44,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:50:55,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:51:17,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,14:52:35,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,14:54:56,17.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,14:56:02,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,14:56:09,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,14:56:33,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,14:57:55,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:00:13,17.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:01:19,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:01:27,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:01:50,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:03:14,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:05:31,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:06:36,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:06:44,20.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:07:05,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:08:32,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:10:46,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:11:53,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:12:00,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:12:21,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:13:49,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:16:05,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:17:10,17.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:17:17,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:17:37,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:19:08,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:21:22,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:22:27,17.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:22:33,20.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:22:54,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:24:25,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:26:38,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:27:44,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:27:49,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:28:09,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:29:41,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:31:54,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:33:01,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:33:07,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:33:25,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:35:00,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:37:11,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:38:17,17.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:38:24,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:38:42,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:40:15,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:42:28,17.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:43:32,17.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:43:39,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:43:59,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:45:32,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:47:44,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:48:48,17.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:48:55,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:49:15,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:50:48,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:52:59,17.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:54:03,17.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,15:54:11,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,15:54:30,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,15:56:05,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,15:58:14,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,15:59:22,17.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-03-08,15:59:47,18.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:01:21,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:03:32,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:04:39,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:04:40,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:05:03,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:06:36,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:08:51,16.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:09:54,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:10:00,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:10:19,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:11:53,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:14:07,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:15:11,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:15:19,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:15:35,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:17:11,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:19:23,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:20:28,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:20:38,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:20:51,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:22:27,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:24:39,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:25:45,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:25:54,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:26:09,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:27:44,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:29:57,16.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:31:02,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:31:12,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:31:25,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:33:02,18.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:35:11,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:36:17,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:36:30,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:36:41,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:38:17,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:40:29,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:41:34,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:41:48,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:41:58,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:43:34,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:45:48,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:46:51,17.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:47:02,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:47:13,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:48:51,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:51:05,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:52:08,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:52:18,19.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:52:30,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:54:07,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,16:56:21,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,16:57:25,17.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,16:57:34,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,16:57:46,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,16:59:24,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:01:38,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:02:40,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:02:50,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:03:02,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:04:41,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:06:53,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:07:57,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:08:06,19.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:08:20,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:09:57,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:12:10,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:13:14,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:13:22,19.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:13:38,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:15:15,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:17:27,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:18:31,17.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:18:38,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:18:54,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:20:31,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:22:44,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:23:50,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:23:54,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:24:10,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:25:49,18.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:27:59,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:29:06,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:29:09,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:29:28,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:31:05,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:33:16,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,17:34:24,19.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,17:34:26,17.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-08,17:34:44,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:36:22,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:38:32,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-08,17:39:44,19.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-08,17:39:44,17.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-03-08,17:40:00,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:41:37,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:43:50,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:44:59,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:45:02,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:45:16,17.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:46:53,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:49:06,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:50:17,17.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:50:20,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:50:36,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:52:10,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:54:21,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,17:55:34,17.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,17:55:37,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,17:55:53,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-08,17:57:28,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-08,17:59:37,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-08,18:00:51,17.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-03-08,18:00:52,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-08,18:01:09,17.5,100.0,36.0,23.1428708,120.2732881
