device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-09,14:31:02,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:31:11,16.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:31:45,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:31:50,18.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:34:23,17.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:34:49,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:36:19,15.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:36:28,16.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:37:03,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:37:06,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:39:41,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:40:07,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:41:35,15.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:41:43,16.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-01-09,14:42:20,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-09,14:42:24,18.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:44:59,17.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:45:26,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:46:51,15.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:47:01,16.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,14:47:39,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:50:18,16.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:50:42,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:52:07,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:52:16,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,14:52:55,18.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,14:55:34,16.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,14:55:58,15.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,14:57:23,15.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,14:57:32,16.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,14:58:11,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:00:49,16.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:01:16,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:02:39,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:02:48,16.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:03:29,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:06:06,16.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:06:32,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:07:55,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:08:05,16.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:08:45,18.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:11:21,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:11:48,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:13:10,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:13:21,16.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:14:01,18.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:16:39,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:17:05,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:18:27,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:18:38,16.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:19:17,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:21:58,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:22:22,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:23:45,15.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:23:57,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:24:32,18.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:27:14,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:27:38,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:29:02,15.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:29:14,16.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:29:50,18.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:32:32,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:32:54,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:34:19,15.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:34:30,16.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:35:07,18.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:37:47,16.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:38:11,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-09,15:39:34,15.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-09,15:39:46,15.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:40:22,18.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:43:04,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:43:25,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,15:45:01,15.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,15:45:37,18.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:48:21,16.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:48:40,14.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,15:50:18,15.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,15:50:36,15.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,15:50:52,18.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:53:39,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:53:56,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,15:55:35,15.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,15:55:54,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,15:56:06,18.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,15:58:54,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,15:59:13,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:00:53,16.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:01:13,14.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:01:21,18.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:04:11,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:04:30,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:06:10,16.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:06:29,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:06:36,18.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:09:27,16.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:09:46,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:11:25,16.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:11:46,14.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:11:53,18.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:14:43,16.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:15:02,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:16:43,15.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:17:02,14.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:17:12,18.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:20:01,16.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:20:19,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:21:58,15.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:22:18,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:22:28,17.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:25:18,16.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:25:36,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:27:14,15.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:27:34,14.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:27:45,17.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:30:34,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:30:53,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:32:31,15.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:32:50,14.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:33:03,17.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:35:50,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:36:08,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:37:49,15.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:38:08,14.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:38:19,17.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:41:07,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:41:25,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:43:04,15.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:43:22,14.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:43:36,17.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:46:27,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:46:45,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:48:23,15.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:48:37,14.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:48:51,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:51:42,16.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:52:02,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:53:40,15.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:53:56,14.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:54:08,17.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,16:56:59,15.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,16:57:18,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,16:58:55,15.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,16:59:14,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,16:59:27,17.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:02:16,15.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:02:34,14.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:04:13,15.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:04:31,14.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:04:44,17.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:07:34,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:07:50,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:09:29,15.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:09:48,14.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:09:59,17.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:12:51,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:13:07,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:14:45,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:15:05,14.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:15:18,17.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:18:07,15.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:18:24,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:20:02,15.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:20:23,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:20:33,17.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:23:24,15.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:23:41,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:25:17,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:25:39,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:25:51,17.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:28:42,15.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:28:57,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:30:34,15.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:30:55,14.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:31:06,17.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:34:00,15.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:34:16,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:35:50,15.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:36:13,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:36:25,17.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:39:17,15.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:39:32,14.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:41:08,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:41:29,14.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:41:40,17.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:44:33,15.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:44:47,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:46:25,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:46:45,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:46:57,17.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:49:50,15.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:50:02,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:51:42,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:52:00,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:52:14,17.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,17:55:06,15.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,17:55:19,14.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,17:57:00,15.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,17:57:16,14.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,17:57:30,17.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:00:23,15.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:00:35,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:02:17,15.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:02:33,14.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:02:47,16.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:06:27,15.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:06:38,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:08:20,15.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:08:39,14.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:08:52,16.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:11:44,15.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:11:54,14.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:13:39,15.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:13:57,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:14:09,16.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:17:00,15.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:17:10,14.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:18:55,15.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:19:15,14.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:19:25,16.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:22:16,15.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:22:26,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:24:13,15.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:24:34,14.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:24:42,17.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:27:34,15.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:27:43,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:29:30,15.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:29:48,14.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:29:59,16.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:32:48,15.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:32:59,13.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:34:46,15.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:35:05,14.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:35:16,17.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:38:04,15.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:38:16,14.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:40:01,15.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:40:21,14.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:40:34,17.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:43:21,15.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:43:33,14.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:45:17,15.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:45:40,14.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:45:51,17.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:48:36,15.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:48:50,14.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:50:35,15.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:50:56,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:51:06,16.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:53:54,15.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:54:07,14.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,18:55:52,15.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,18:56:14,14.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,18:56:22,16.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,18:59:10,15.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,18:59:25,14.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:01:08,15.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,19:01:30,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,19:01:37,16.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:04:28,15.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:04:41,14.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:06:24,15.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,19:06:47,14.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,19:06:55,16.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:09:45,15.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:09:58,14.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:11:39,15.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,19:12:02,14.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,19:12:12,16.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:15:03,15.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:15:14,14.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:16:54,15.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,19:17:19,14.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,19:17:30,16.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:20:18,15.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:20:28,14.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:22:12,14.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,19:22:36,14.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,19:22:48,16.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:25:33,15.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:25:46,14.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:27:31,15.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-01-09,19:27:52,14.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-09,19:28:05,16.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:30:52,15.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:31:05,14.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:32:47,15.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,19:33:21,16.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2025-01-09,19:36:09,15.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:36:24,13.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-09,19:38:03,15.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-09,19:38:36,16.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-09,19:38:49,14.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-09,19:41:25,15.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-09,19:41:39,14.0,100.0,13.0,25.10392038,121.2447143
