device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-02,13:13:24,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:14:09,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:14:11,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:15:08,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:16:10,20.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:17:41,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:18:42,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:19:25,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:19:27,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:20:24,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:21:29,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:22:57,20.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:23:57,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:24:43,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:24:44,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:25:39,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:26:45,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:28:14,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:29:14,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:30:00,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:30:03,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:30:56,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:32:03,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:33:29,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:34:31,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:35:17,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:35:20,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:36:13,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,13:38:44,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:39:49,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:40:33,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:40:37,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:41:31,18.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:43:04,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:44:02,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:45:04,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:45:49,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:45:53,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:46:48,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:48:21,20.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:49:18,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:50:22,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:51:08,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:51:09,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:52:06,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:53:40,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:54:34,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,13:55:40,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,13:56:24,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,13:56:25,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,13:57:22,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,13:58:57,20.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,13:59:50,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:00:58,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,14:01:40,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,14:01:41,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,14:02:38,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,14:04:13,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,14:05:07,20.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:06:16,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,14:06:59,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,14:06:59,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,14:07:56,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,14:09:30,20.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,14:10:23,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:11:33,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,14:12:17,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,14:12:17,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,14:13:14,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,14:14:48,20.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,14:15:40,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:16:50,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,14:17:33,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,14:17:36,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,14:18:32,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,14:20:03,20.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,14:20:56,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:22:07,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,14:22:49,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,14:22:53,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,14:23:50,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,14:25:21,20.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,14:26:13,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:27:25,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,14:28:08,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,14:28:09,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,14:29:07,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,14:31:29,20.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:32:42,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,14:33:23,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,14:33:26,18.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,14:34:25,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,14:36:47,20.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,14:37:38,20.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-02,14:37:59,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-02,14:38:41,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,14:38:43,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,14:39:42,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,14:42:02,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-02,14:43:15,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-02,14:43:59,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,14:43:59,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,14:44:59,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,14:47:19,20.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,14:48:43,19.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,14:49:16,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,14:49:16,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,14:50:19,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,14:52:35,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,14:54:02,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,14:54:33,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-02,14:54:33,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-02,14:55:36,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,14:57:51,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,14:59:23,19.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,14:59:47,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,14:59:50,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:00:53,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:03:08,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,15:05:02,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:05:07,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:06:11,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:08:26,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,15:10:17,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:10:23,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:11:28,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:13:43,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:14:01,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:15:35,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:15:40,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-01-02,15:19:00,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:19:31,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:20:52,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:20:57,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:21:55,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:24:16,20.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:24:49,19.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:26:10,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:26:15,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:27:15,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:29:34,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:30:09,19.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:31:27,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:31:30,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:32:31,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:34:50,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:35:29,19.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:36:43,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:36:47,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:37:50,19.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:40:07,20.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,15:41:58,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:42:02,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:43:06,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:45:23,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:46:25,19.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:47:14,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:47:18,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:48:22,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:50:40,20.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:51:42,19.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:52:31,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:52:35,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:53:39,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,15:55:54,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,15:57:02,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,15:57:48,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,15:57:52,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,15:58:54,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:01:12,20.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,16:02:18,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,16:03:06,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:03:10,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:04:11,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:06:27,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,16:07:37,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,16:08:23,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:08:27,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:09:27,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:11:43,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:13:38,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,16:13:39,19.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,16:13:42,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:14:44,18.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:16:59,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:18:54,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,16:18:57,19.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,16:18:58,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:20:00,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:22:15,20.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:24:12,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,16:24:14,19.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,16:24:18,19.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:25:16,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:27:31,20.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:29:29,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-02,16:29:31,19.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-02,16:29:35,19.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:30:33,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:32:48,20.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:34:46,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:34:51,18.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:35:50,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:38:05,20.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:40:03,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:40:07,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:41:06,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:43:20,20.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:45:18,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:45:22,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:46:22,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,16:48:24,19.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,16:48:36,20.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,16:50:35,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:50:39,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:51:39,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:53:52,19.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-02,16:53:55,20.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-02,16:55:52,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,16:55:57,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,16:56:55,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,16:59:07,19.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:01:09,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:01:14,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:02:11,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,17:04:26,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:06:25,18.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:06:30,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:07:29,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:08:12,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:09:42,19.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:11:41,18.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:11:49,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:12:44,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:13:42,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:14:58,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:16:58,18.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:17:05,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:18:02,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:19:00,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:20:13,19.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:22:14,18.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:22:23,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:23:19,18.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:24:18,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:25:32,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:27:30,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:27:40,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:28:35,18.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:29:34,19.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:30:49,19.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:32:46,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:32:57,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:33:52,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-02,17:36:07,19.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:38:03,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:38:14,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:39:09,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:40:40,19.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:41:22,19.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:43:21,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:43:30,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:44:26,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:45:57,19.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:46:38,19.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:48:36,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:48:47,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:49:41,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:51:16,19.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:51:53,19.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:53:52,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:54:04,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,17:54:57,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,17:56:32,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,17:57:10,19.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,17:59:09,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,17:59:21,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:00:14,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:01:49,19.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:02:26,19.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:04:25,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:04:36,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:06:17,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:07:08,19.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:08:27,19.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:10:26,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:10:37,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:11:33,18.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:12:24,19.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:13:46,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:15:42,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-02,18:15:56,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-01-02,18:16:50,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-02,18:18:37,19.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-02,18:19:04,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-02,18:20:58,18.2,100.0,16.0,24.301515898772,120.71125566959
