device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-27,15:52:42,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,15:56:34,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,15:56:39,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,15:57:24,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,15:57:56,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:01:49,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:01:52,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:02:40,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:03:16,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:07:02,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:07:05,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:07:53,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:08:31,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:12:17,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:12:19,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:13:07,27.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:13:52,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:17:31,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:17:35,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:18:21,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:19:07,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:22:44,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:22:51,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:23:36,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:24:23,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:27:57,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:28:05,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:28:53,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:29:37,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:33:11,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:33:20,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:34:10,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:34:52,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:38:25,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:38:35,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:39:27,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:40:06,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:43:40,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:43:49,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:44:41,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:45:20,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:48:54,27.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:49:03,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:49:56,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:50:36,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:54:07,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:54:17,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,16:55:10,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,16:55:49,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,16:59:23,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,16:59:30,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:00:25,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:01:03,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:04:38,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:04:44,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:05:40,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:06:17,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:09:52,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:09:59,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:10:54,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:11:30,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:15:07,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:15:14,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:16:07,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:16:45,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:20:21,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:20:29,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:21:22,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:22:00,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:25:36,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:25:43,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:26:36,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:27:14,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:30:51,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:30:58,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:31:50,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:32:29,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:36:05,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:36:12,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:37:06,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:37:46,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:41:21,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:41:29,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:42:21,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-27,17:46:36,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:46:43,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:47:35,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:48:48,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:51:52,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:51:57,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:52:52,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,17:54:43,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,17:57:06,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,17:57:11,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,17:58:06,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:00:21,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:02:20,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:02:25,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:03:20,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:06:24,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:08:21,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:08:25,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:09:19,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:11:41,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:13:36,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:13:39,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:14:35,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:16:56,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:18:50,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:18:55,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:19:51,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:22:11,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:24:04,27.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:24:10,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:25:04,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:27:25,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:29:19,27.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:29:25,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:30:19,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:32:39,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:34:35,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:34:39,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:35:32,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:37:53,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:39:48,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:39:52,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:40:46,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:43:08,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:45:03,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:45:06,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:46:01,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:48:21,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:50:18,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:50:21,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:51:20,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:53:35,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,18:55:31,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,18:55:35,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,18:56:35,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,18:58:48,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:00:44,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:00:51,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:01:50,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:04:03,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:05:59,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:06:07,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:07:03,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:09:17,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:11:14,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:11:22,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:12:19,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:14:32,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:16:30,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:16:36,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:17:33,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:19:45,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:21:46,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:21:51,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:22:48,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:25:02,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:27:02,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:27:08,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:28:01,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:30:17,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:32:15,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:32:23,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:33:15,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:35:32,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:37:30,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:37:37,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:38:30,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:40:47,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:42:45,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:42:54,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:43:44,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:46:03,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:48:00,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:48:09,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:48:59,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:51:18,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:53:15,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:53:26,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:54:13,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,19:56:31,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,19:58:28,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,19:58:40,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,19:59:55,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:01:45,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:03:43,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:03:55,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:05:10,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:07:00,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:08:59,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:09:09,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:10:24,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:12:16,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:14:13,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:14:23,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:15:38,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:17:31,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:19:28,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:19:38,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:20:52,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:22:48,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:24:43,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:24:51,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:26:07,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:28:02,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:29:59,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:30:08,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:31:21,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:33:18,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:35:13,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:35:24,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:36:34,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:38:33,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:40:26,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:40:39,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:41:49,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:43:49,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-27,20:45:41,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:45:55,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:47:04,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:49:03,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,20:49:18,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,20:50:57,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:51:12,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:52:19,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:54:22,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,20:54:35,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,20:56:11,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,20:56:26,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,20:57:34,28.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,20:59:38,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,20:59:59,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:01:25,27.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:01:41,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:02:49,28.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:04:57,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:05:31,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:06:39,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:07:02,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:08:04,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:10:11,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:10:46,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:11:53,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:12:16,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:13:19,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:15:25,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:16:09,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:17:08,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:17:30,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:18:32,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:20:44,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:21:24,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:22:23,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:22:44,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:23:46,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:25:58,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:26:45,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:27:36,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:27:58,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:29:01,28.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:31:13,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:32:17,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:32:49,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:33:13,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:34:16,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:36:30,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:37:33,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:38:03,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:38:27,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:39:30,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:41:47,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:42:46,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:43:17,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:43:40,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:44:45,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:47:01,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:48:03,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:48:32,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-27,21:50:00,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:52:14,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:53:18,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:53:46,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:54:07,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,21:55:14,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-27,21:57:28,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-27,21:58:33,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,21:59:19,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-27,21:59:24,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-27,22:00:29,27.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-27,22:03:49,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-27,22:04:34,27.2,100.0,16.0,24.301515898772,120.71125566959
